2013-11-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,75,0,41,0,0,0,0,0,0,0,0,0,0,0
0,0,28,69,0,0,56,0,49,0,0,0,0,64,0,0,0,0,0,0
60,0,9,70,0,0,23,45,29,0,79,39,0,6,0,30,36,0,0,0
55,73,8,78,42,26,4,31,18,32,71,10,0,43,22,2,51,76,0,20
1,65,54,25,16,38,40,74,58,19,11,50,27,80,15,21,13,63,62,52
14,77,12,68,33,61,67,72,44,47,7,57,3,48,53,66,35,24,34,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,45,0,0,0,56,0,0,0,0,0,0,0,79
5,0,23,0,0,0,0,22,0,30,0,42,0,0,0,0,0,0,0,78
6,4,17,9,0,0,37,26,0,29,39,41,0,0,60,69,64,0,75,80
2,8,10,16,0,32,19,20,46,31,43,49,0,65,51,62,55,70,73,71
1,11,13,15,21,18,25,27,28,38,40,36,0,50,52,54,58,63,76,74
3,7,12,14,24,33,34,35,44,47,48,53,57,59,61,66,67,68,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,75,0,41,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,56,0,49,0,0,0,0,0,0,0,0,0,0,0
0,0,5,69,0,0,23,0,29,0,0,0,0,64,0,30,36,0,0,0
60,0,17,70,0,0,4,31,18,0,0,39,0,6,22,2,51,0,0,0
55,0,9,78,16,0,40,74,58,19,11,10,27,80,15,21,13,0,62,20
14,65,12,68,33,61,67,72,44,47,7,57,3,48,53,66,35,0,34,59
26,25,76,45,79,71,54,52,43,24,42,8,77,73,50,32,38,1,28,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0
5,0,17,9,0,0,0,22,0,30,0,41,0,0,0,0,64,0,0,0
6,4,10,16,0,0,37,20,0,29,39,49,0,0,60,69,55,0,0,78
2,11,13,15,0,18,19,27,46,31,40,36,0,65,51,62,58,70,75,80
3,7,12,14,21,33,34,35,44,47,48,53,57,59,61,66,67,68,72,74
1,8,24,25,26,28,32,38,42,43,45,50,52,54,63,71,73,76,77,79
