2004-08-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,0,0,0,0,68,0,0,31,0,0,0,0,0,0,0,0
0,0,64,23,28,0,50,3,9,0,0,52,0,0,0,0,0,0,0,0
43,0,73,39,61,0,42,40,15,20,35,12,0,0,0,69,29,0,76,0
37,0,56,34,24,0,11,19,77,57,32,2,13,10,0,4,54,21,25,0
26,36,45,49,14,46,48,27,62,67,6,18,38,66,33,60,55,1,78,22
80,53,51,17,58,79,30,65,41,74,72,59,44,75,7,47,71,5,8,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,0,0,0,50,0,0,0,0,0,0,0,0
0,0,13,0,29,0,0,28,0,0,0,54,0,0,0,63,0,0,76,0
0,3,9,12,19,31,0,24,39,0,33,42,0,0,0,61,70,0,73,0
2,4,15,10,11,20,35,21,22,25,40,34,37,52,68,57,64,69,77,0
1,6,18,26,27,14,36,38,45,46,32,48,49,55,56,60,62,66,67,78
5,7,8,16,17,30,41,44,47,51,53,58,59,65,71,72,74,75,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0
0,0,70,0,0,0,50,0,0,0,35,12,0,0,0,69,29,0,76,0
43,0,63,0,0,0,42,19,68,57,32,2,13,0,0,4,54,21,25,0
37,36,64,0,24,46,11,27,77,67,6,18,38,0,33,60,55,1,78,22
80,53,45,49,58,79,48,65,41,74,72,59,44,10,7,47,71,5,8,16
73,40,9,3,17,28,56,14,62,34,20,66,51,26,30,15,75,39,61,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,24,0,0,0,54,0,0,0,63,0,0,76,0
2,4,13,12,19,0,35,21,22,0,33,42,37,52,0,57,70,0,77,0
1,6,18,10,11,0,36,38,45,25,32,48,49,55,68,60,64,0,67,78
5,7,8,16,27,31,41,44,47,46,53,58,59,65,71,72,74,69,79,80
3,9,14,15,17,20,23,26,28,30,34,39,40,51,56,61,62,66,73,75
