2014-05-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,12,73,0,0,0,10,30,63,0,0,40,0,75,0,24,37,0
76,0,4,8,44,25,60,0,22,78,15,0,0,35,0,7,0,43,74,31
61,0,56,34,58,6,17,59,68,77,2,0,46,67,0,23,0,20,79,19
32,65,27,9,57,49,54,11,71,26,55,3,72,45,50,48,18,69,33,52
16,70,66,1,47,21,42,29,36,80,5,41,62,38,64,39,51,28,14,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,10,0,0,18,0,0,0,0,60,0,0,59,76,0,75,0
7,15,8,0,22,0,30,27,24,37,43,56,44,0,63,73,61,0,78,0
2,6,17,0,23,0,19,32,34,35,46,40,50,0,53,67,68,74,77,0
3,9,11,20,26,33,25,45,48,49,52,54,55,57,58,65,69,71,72,79
1,5,13,14,16,21,28,29,36,38,39,41,42,47,51,62,64,66,70,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
53,0,0,8,44,25,0,0,10,0,15,0,0,0,0,0,0,0,74,0
76,0,4,34,58,6,60,0,22,30,2,0,0,40,0,7,0,24,79,31
32,65,27,9,57,49,17,59,71,26,55,0,0,35,50,23,0,20,33,19
16,70,66,1,47,21,42,11,36,80,5,3,46,45,64,39,51,69,14,13
12,48,62,29,43,75,67,63,18,38,77,41,28,52,68,61,72,54,78,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,10,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
7,15,8,0,22,0,0,31,0,0,0,0,44,0,0,0,0,0,0,0
2,6,17,0,23,0,30,27,24,37,0,0,50,0,53,59,76,74,0,0
3,9,11,20,26,33,19,32,34,35,46,0,55,57,58,73,69,71,0,79
1,5,13,14,16,21,25,45,36,49,39,40,42,47,51,65,64,66,70,80
12,18,28,29,38,41,43,48,52,54,56,61,62,63,67,68,72,75,77,78
