2012-02-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,53,0,0,0,0,0
38,0,0,0,0,0,33,18,0,49,15,0,0,0,22,0,0,62,0,0
9,0,0,0,41,0,52,78,54,51,45,59,0,75,60,35,0,25,0,0
55,7,1,0,46,29,77,67,56,30,66,34,23,40,73,47,32,28,14,70
44,19,74,11,61,64,27,71,17,6,63,2,3,10,58,16,39,8,20,37
21,26,4,57,31,48,80,69,79,36,43,76,12,68,72,5,65,50,24,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,62,0,0,0,0,0
0,0,0,0,0,0,0,25,0,42,0,0,0,53,59,0,0,0,0,0
0,0,0,0,0,0,22,32,0,29,0,0,0,51,66,0,0,0,0,0
0,0,9,18,0,15,28,34,33,38,45,49,0,60,64,0,0,70,0,0
1,0,3,11,14,23,27,30,35,37,46,40,0,55,56,52,0,67,77,78
2,0,6,8,10,7,16,17,19,20,39,44,47,58,61,71,63,74,75,73
4,5,12,13,21,24,26,31,36,43,48,50,57,65,68,69,72,76,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,49,0,0,0,0,53,0,0,62,0,0
0,0,0,0,0,0,33,78,0,51,0,0,0,0,60,0,0,25,0,0
38,0,1,0,0,0,52,67,54,30,15,59,23,75,73,35,0,28,14,70
9,0,74,11,41,0,77,71,17,6,66,34,3,10,58,16,32,8,20,37
44,0,4,57,61,0,27,69,79,36,43,2,12,68,72,5,65,50,24,13
39,48,18,76,19,31,7,47,22,64,46,45,29,40,26,21,55,56,63,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,54,0,0,0,0,0
0,0,0,0,0,0,0,25,0,42,0,0,0,53,62,0,0,0,0,0
0,0,9,0,0,0,0,32,0,38,0,0,0,51,59,0,0,0,0,0
1,0,3,11,0,15,28,34,33,37,0,49,0,60,66,52,0,70,77,0
2,0,6,8,14,23,27,30,35,20,0,44,0,58,61,71,0,67,75,78
4,5,12,13,10,24,16,17,36,43,0,50,57,65,68,69,72,74,79,73
7,18,19,21,22,26,29,31,39,40,45,46,47,48,55,56,63,64,76,80
