2009-11-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,79,16,0,25,0,0,7,0,0,59,0,0,0,0,37,0,0,47,0
12,62,20,0,23,0,0,64,8,3,39,0,0,34,10,56,33,0,57,78
58,73,19,75,29,24,0,44,66,71,6,0,68,41,72,61,53,0,13,40
35,30,46,32,17,60,0,21,80,38,51,55,1,77,18,49,52,4,65,27
5,45,69,28,36,15,9,43,74,50,26,63,67,48,70,54,76,22,11,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,31,0,0,42,0,0,0,47,0,0,0,0,0,0
4,0,0,0,20,0,25,0,0,34,0,0,0,59,0,0,66,0,0,0
3,8,0,24,19,0,23,0,39,33,37,0,0,56,0,61,64,68,0,79
12,7,10,16,17,0,29,0,40,41,44,0,53,58,57,71,62,73,75,78
1,6,13,18,21,27,30,32,35,38,46,49,51,52,55,60,72,65,77,80
5,9,11,14,15,22,26,28,36,43,45,48,50,54,63,67,69,70,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0
0,79,16,0,25,0,0,0,0,3,39,0,0,0,0,37,0,0,0,0
58,62,20,0,23,24,0,7,8,71,6,0,0,34,10,61,53,0,47,78
35,73,46,32,29,60,0,44,80,38,51,55,68,41,72,49,52,0,65,27
5,45,69,28,17,15,0,43,74,50,26,63,1,77,70,54,76,4,11,14
18,48,40,30,75,2,13,33,66,12,67,42,21,9,57,56,22,64,19,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,47,0,0,0,0,0,0
4,0,0,0,0,0,25,0,0,34,37,0,0,59,0,0,0,68,0,79
3,8,0,24,20,0,23,0,0,41,44,0,53,58,0,61,62,73,0,78
1,7,10,16,17,0,29,32,39,38,46,0,51,52,55,71,72,65,77,80
5,6,11,14,15,27,26,28,35,43,45,49,50,54,63,60,69,70,74,76
2,9,12,13,18,19,21,22,30,33,36,40,42,48,56,57,64,66,67,75
