2004-12-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,6,0
0,0,0,0,0,0,78,0,69,46,0,18,0,0,0,56,0,38,75,0
0,0,0,48,1,71,58,0,79,8,36,41,0,0,0,2,0,13,53,5
16,30,3,17,54,7,22,0,61,62,77,33,39,59,68,15,0,37,70,19
55,42,76,34,43,49,67,35,64,4,45,65,51,74,24,9,32,23,31,26
28,47,14,40,57,80,44,60,29,10,50,20,11,27,12,66,63,73,25,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0
1,2,0,6,0,0,0,30,48,0,0,0,36,0,0,0,0,0,75,79
8,15,0,19,18,0,38,39,41,32,0,0,58,0,46,0,0,0,71,77
3,7,0,13,16,21,37,22,26,33,0,45,53,54,62,0,56,68,70,74
4,9,5,23,24,17,31,34,35,42,43,49,51,61,55,59,64,65,67,76
10,11,12,14,20,25,27,28,29,40,44,47,50,52,57,60,63,66,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,6,0
0,0,0,0,1,0,78,0,0,0,36,41,0,0,0,56,0,38,75,0
0,30,3,0,54,0,58,0,79,8,77,33,39,0,0,15,0,13,53,5
0,42,76,48,43,7,22,0,64,4,45,65,51,59,68,9,32,37,70,19
16,47,14,17,57,49,67,60,29,10,50,20,11,74,12,66,63,73,25,26
69,28,61,18,55,44,31,23,24,52,2,21,40,62,35,34,27,71,80,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,78,0
8,15,0,6,0,0,0,0,48,0,0,0,58,0,0,0,0,0,75,79
3,7,0,19,0,0,0,30,41,32,0,45,53,0,0,0,56,68,70,77
4,9,5,13,16,17,38,39,26,33,0,49,51,0,0,59,64,65,67,74
10,11,12,14,20,25,37,22,29,42,43,47,50,54,57,60,63,66,73,76
2,18,21,23,24,27,28,31,34,35,40,44,46,52,55,61,62,69,71,80
