2003-03-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0
0,20,0,0,0,0,0,0,52,0,7,58,78,0,77,0,0,0,0,54
23,71,72,36,0,0,0,0,24,0,69,76,40,55,30,34,79,21,13,16
22,28,35,38,0,44,0,0,80,67,2,56,74,9,59,25,60,4,15,14
57,31,64,26,49,73,75,46,41,3,50,19,65,61,17,66,70,47,32,39
1,48,29,11,63,45,10,68,37,62,6,43,27,42,12,51,5,18,33,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,4,0,0,34,0,0,0,0,0,0,0,53,54,0,0,0,77,79
0,7,9,0,0,24,21,0,30,46,0,49,40,66,69,0,52,0,67,76
3,14,15,13,0,16,28,20,35,38,36,55,60,56,59,71,72,58,74,80
2,17,19,26,22,31,32,25,39,41,44,47,50,57,61,64,65,70,73,75
1,5,6,8,10,11,12,18,27,29,33,37,42,43,45,48,51,62,63,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,72,0,0,0,0,0,0,0,7,0,78,0,77,34,0,21,0,0
23,71,35,36,0,0,0,0,80,67,69,58,40,0,59,25,60,4,13,16
22,28,64,38,0,73,75,0,41,3,50,76,65,9,17,66,70,47,32,39
1,31,29,26,49,45,10,46,37,62,6,19,27,61,12,51,5,18,33,8
79,30,11,43,74,55,56,68,52,15,53,42,57,48,2,24,14,63,44,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,23,21,0,0,46,0,0,0,0,69,0,0,0,78,0
0,7,9,13,0,34,28,20,35,38,0,49,40,0,59,0,72,58,77,76
3,17,19,26,22,16,32,25,39,41,36,47,60,0,61,71,65,70,67,80
1,5,6,8,10,31,12,18,27,29,33,37,50,66,45,64,51,62,73,75
2,11,14,15,24,30,42,43,44,48,52,53,54,55,56,57,63,68,74,79
