2011-06-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,0,0,0,49,61,0,0,0,0
56,0,4,0,50,0,0,0,0,0,0,0,0,0,48,69,0,0,70,2
55,63,36,20,59,34,65,0,0,16,0,30,0,0,77,17,0,0,79,42
14,29,52,24,21,51,19,7,0,67,40,3,0,11,27,37,0,15,53,12
75,46,54,76,39,13,73,1,23,5,78,9,6,58,18,25,0,60,38,62
41,31,43,80,33,71,47,72,35,74,22,57,28,45,44,68,64,10,26,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0
0,2,0,0,0,15,30,0,0,0,0,34,36,0,66,0,65,0,77,0
0,3,0,11,0,17,16,0,0,0,0,56,48,50,61,0,63,0,70,79
1,9,12,14,19,21,42,20,40,29,0,51,37,55,59,60,53,0,69,78
5,6,13,18,23,25,24,27,38,39,0,46,54,58,62,52,73,67,75,76
10,22,26,28,31,32,33,35,41,43,44,45,47,57,64,68,71,72,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,0,20,59,0,0,0,0,16,0,0,0,0,0,69,0,0,70,2
55,0,4,24,21,34,19,0,0,67,0,3,0,0,49,37,0,0,79,42
14,63,52,76,39,51,73,7,23,5,40,9,6,11,48,25,0,15,38,12
41,29,54,80,33,13,47,72,35,74,78,57,28,58,44,68,0,10,26,32
43,45,30,64,36,17,65,18,22,71,1,77,31,53,62,46,75,61,27,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,15,16,0,0,0,0,49,48,50,0,0,0,0,0,79
0,3,12,11,0,21,42,0,40,0,0,34,37,55,0,0,0,0,70,78
5,9,13,14,19,25,24,20,38,29,0,56,54,58,66,52,63,67,69,76
10,6,26,28,23,32,33,35,41,39,44,51,47,57,59,68,73,72,74,80
1,17,18,22,27,30,31,36,43,45,46,53,60,61,62,64,65,71,75,77
