2015-10-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0
29,0,0,64,0,0,0,0,0,0,59,0,0,0,0,65,0,0,0,0
40,42,10,33,80,52,53,50,63,0,18,0,0,75,47,16,5,0,0,41
21,57,39,58,44,74,8,45,22,76,43,71,32,54,73,15,68,0,19,66
55,12,1,31,23,46,13,60,48,69,37,6,30,62,3,77,7,20,78,4
11,27,14,67,2,38,79,56,25,34,26,61,24,28,72,17,51,49,35,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,70,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,65,0,0
0,0,16,0,0,0,0,0,0,0,32,36,0,0,0,47,71,50,52,80
5,0,10,0,0,19,29,0,0,0,40,44,0,0,0,57,64,66,69,76
8,0,22,23,0,15,18,31,0,33,43,41,42,0,53,68,58,74,77,73
1,21,3,4,6,7,30,12,13,20,39,45,55,54,37,46,48,60,62,78
2,9,11,14,17,24,25,26,27,28,34,35,38,49,51,56,61,67,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
70,0,10,0,0,52,0,0,63,0,0,0,0,0,0,16,0,0,0,0
40,42,39,0,80,74,53,50,22,0,43,71,0,75,73,15,5,0,0,41
55,57,1,58,44,46,8,60,48,0,37,6,32,62,3,77,7,20,19,66
11,27,14,31,23,38,79,56,25,34,26,61,30,28,72,17,51,49,35,9
69,33,78,24,13,2,36,59,67,64,12,68,21,76,4,45,29,47,18,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
0,0,16,0,0,0,0,0,0,0,32,0,0,0,0,0,0,65,0,0
0,0,10,0,0,0,0,0,0,0,40,0,0,0,0,63,71,50,52,0
5,0,22,0,0,19,0,0,0,0,43,44,42,0,53,57,58,66,77,80
8,0,3,23,6,15,30,31,0,20,39,41,55,0,37,46,48,74,62,73
1,9,11,14,17,7,25,26,27,28,34,35,38,49,51,56,61,60,72,79
2,4,12,13,18,21,24,29,33,36,45,47,54,59,64,67,68,69,76,78
