2020-07-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,39,0,0,0
53,0,0,0,0,0,0,0,0,9,0,31,0,0,0,58,64,0,45,55
8,0,0,0,61,79,0,0,48,66,0,71,0,0,46,23,62,19,59,41
3,0,42,20,36,74,67,0,54,37,44,6,4,0,47,18,76,2,80,43
7,65,57,60,12,63,33,38,56,16,52,14,68,49,11,15,13,28,24,30
1,72,34,77,5,40,35,73,26,17,22,78,21,75,32,29,70,25,50,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,39,45,49,55,41,58,0,0,0,0
0,15,18,10,20,0,0,0,0,0,42,53,51,66,67,62,71,69,0,79
4,2,6,7,19,31,0,23,48,38,59,46,65,36,37,47,54,64,0,74
3,11,12,13,14,16,44,43,24,28,30,33,52,56,57,60,63,68,76,80
1,5,17,21,22,25,26,27,29,32,34,35,40,50,70,72,73,75,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,39,0,0,0
10,0,0,0,0,0,0,0,48,0,0,71,0,0,0,58,64,0,45,55
8,0,42,0,61,0,67,0,54,37,0,6,0,0,46,23,62,19,59,41
7,65,57,20,36,63,33,0,56,16,44,14,0,49,11,18,13,2,80,30
1,72,34,60,5,40,35,0,26,17,52,78,21,75,32,15,70,25,24,27
22,73,4,50,38,79,77,12,76,9,3,66,53,68,74,43,29,28,47,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,39,0,0,0,41,0,0,0,0,0
0,15,0,10,0,0,0,0,0,0,42,45,49,61,67,58,0,0,0,0
0,2,18,7,20,31,0,0,0,0,59,46,65,55,37,62,71,69,0,0
0,11,6,13,19,16,44,23,48,0,30,33,52,36,57,60,54,64,0,80
1,5,17,21,14,25,26,27,24,32,34,35,40,56,70,72,63,75,0,78
3,4,9,12,22,28,29,38,43,47,50,51,53,66,68,73,74,76,77,79
