2005-04-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,46,9,41,0,0,45,28,0,0,0,0,57,0,0,0,71,0,0
0,63,16,12,50,39,0,75,62,0,0,74,0,49,51,78,0,65,44,0
0,66,6,10,25,32,4,68,26,48,34,33,40,80,11,53,0,5,54,0
55,20,24,69,61,42,1,76,14,60,8,3,19,17,77,73,13,58,35,79
56,37,22,29,36,47,21,70,7,31,15,27,64,52,43,67,59,72,30,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,78,0
0,9,10,0,0,0,33,0,0,0,0,34,0,50,0,0,63,0,74,0
0,12,8,23,18,40,32,0,38,0,0,49,0,62,57,0,66,0,71,0
4,13,5,16,11,28,25,45,51,39,41,55,0,53,54,0,68,75,69,80
1,3,14,6,17,24,20,35,42,46,26,58,48,60,61,65,73,76,77,79
2,7,15,21,22,27,29,30,31,36,37,43,47,52,56,59,64,67,70,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,41,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
0,0,23,9,50,0,0,45,28,0,0,0,0,49,0,0,0,0,44,0
0,63,46,12,25,0,0,68,62,48,0,74,40,80,0,78,0,0,54,0
0,20,24,10,61,39,4,76,14,60,34,3,19,17,51,53,13,71,35,79
0,37,22,29,36,32,1,70,7,31,8,27,64,52,77,67,59,65,30,2
21,33,26,47,73,55,69,11,15,66,58,72,42,5,16,38,6,56,43,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,78,0
0,12,19,0,0,40,32,0,0,0,0,0,0,62,0,0,0,0,74,0
4,13,10,0,18,28,25,45,0,39,0,0,0,53,57,0,63,0,71,0
1,3,8,0,17,24,20,35,51,46,41,34,0,60,54,65,68,76,77,80
2,7,14,23,22,27,29,30,31,36,37,49,48,52,61,59,64,67,70,79
5,6,11,15,16,21,26,33,38,42,43,47,55,56,58,66,69,72,73,75
