2009-10-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
0,0,0,37,0,0,23,54,0,0,0,0,0,0,0,0,0,0,31,0
0,0,0,20,0,0,70,24,0,5,0,0,74,0,0,0,0,0,55,0
0,45,0,33,0,0,75,8,0,49,12,0,76,27,65,0,39,0,73,9
14,42,51,36,0,32,2,3,0,26,71,15,19,47,59,69,62,0,52,50
11,44,13,29,21,28,63,60,77,58,34,25,1,30,72,41,57,53,68,35
48,6,79,61,64,10,80,40,17,22,56,46,78,67,4,43,38,7,66,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,20,0,37,0,0,0,0,0,50,45,54,0,0,70,0,0,0
5,18,21,14,24,33,27,31,0,49,0,42,53,55,0,0,76,0,0,0
8,12,3,25,26,19,35,36,39,47,32,52,57,62,65,69,71,74,0,0
1,2,11,13,28,29,30,34,44,41,51,58,60,59,63,68,72,77,73,75
4,6,7,10,16,17,22,38,40,43,46,48,56,61,64,66,67,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,33,0,0,23,24,0,49,0,0,74,27,65,0,39,0,31,0
0,45,51,36,0,0,70,8,0,26,0,0,19,47,59,0,62,0,55,0
14,42,13,29,0,0,63,3,77,58,71,25,1,30,72,69,57,0,68,9
48,6,79,61,21,28,80,40,17,22,56,46,78,67,4,43,38,7,66,50
11,32,73,16,10,18,75,52,64,44,35,41,53,2,15,76,60,5,34,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,37,0,0,0,0,0,0,0,54,0,0,0,0,0,0
0,0,0,20,0,33,0,0,0,0,0,50,0,55,0,0,70,0,0,0
8,0,21,14,24,19,27,31,0,49,0,42,45,62,0,69,71,74,0,0
1,0,3,25,26,29,30,36,39,47,51,58,57,59,65,68,72,77,0,0
4,6,7,13,28,17,22,38,40,43,46,48,56,61,63,66,67,78,79,80
2,5,10,11,12,15,16,18,32,34,35,41,44,52,53,60,64,73,75,76
