2003-02-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,20,75,24,0,52,58,0,0,0,0,0,15,0,0,0
18,0,42,31,0,53,69,12,60,63,16,0,0,65,0,0,80,26,30,0
37,0,49,54,64,74,71,67,39,1,29,9,22,7,0,50,47,40,51,78
13,41,38,62,43,5,72,57,21,66,14,59,34,55,44,73,6,48,36,25
70,77,76,61,33,56,79,45,27,11,4,35,19,23,3,2,8,46,32,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,15,0,28,26,17,0,0,58,0,0,65,0,0,0,0,0,0
0,20,10,24,22,30,31,41,40,53,47,0,0,50,60,0,69,0,0,80
1,7,9,16,29,34,38,37,39,42,54,59,49,66,67,52,71,75,0,78
5,6,12,25,13,14,21,44,48,51,36,43,64,55,57,63,62,72,73,74
2,3,4,8,11,19,23,27,32,33,35,45,46,56,61,68,70,76,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,24,0,0,0,0,0,0,0,0,15,0,0,0
0,0,0,0,0,53,75,12,0,52,0,0,0,0,0,0,80,26,0,0
18,0,42,17,64,74,69,67,0,63,16,9,0,0,0,0,47,40,0,0
37,41,38,54,43,5,71,57,60,1,29,59,0,0,44,50,6,48,30,78
70,77,76,62,33,56,72,45,21,11,14,35,19,7,3,2,8,46,51,25
34,66,79,39,36,22,32,31,68,23,4,55,27,13,73,10,65,49,61,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,24,0,28,0,17,0,53,0,0,0,0,0,0,69,0,0,0
1,7,18,16,0,30,26,41,0,42,47,59,0,0,60,0,71,75,0,80
5,6,9,25,29,14,38,37,40,51,54,43,64,50,67,52,62,72,0,78
2,3,12,8,11,19,21,44,48,33,35,45,46,56,57,63,70,76,77,74
4,10,13,22,23,27,31,32,34,36,39,49,55,58,61,65,66,68,73,79
