2016-08-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0
0,61,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,6,0,34
0,28,0,0,0,0,0,57,0,0,0,20,0,0,0,36,0,2,0,44
0,76,0,80,46,64,75,14,0,41,3,19,0,30,0,73,0,5,0,49
0,26,0,21,54,47,63,65,0,27,24,77,0,60,58,38,48,40,62,55
68,52,39,72,23,67,59,79,56,31,50,53,15,1,18,45,11,37,74,25
10,69,12,32,35,17,29,42,16,4,78,66,13,43,71,8,70,7,9,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,33,0,0,0,0,0,61,0,73,0,0,0,0
3,0,0,0,0,21,0,28,34,0,0,0,0,56,0,64,0,0,0,0
6,0,0,0,0,19,0,24,39,0,44,48,49,54,57,62,0,75,0,76
5,0,15,0,0,26,38,40,27,46,41,47,55,58,60,63,0,72,68,80
1,2,11,14,20,18,23,25,31,37,45,50,52,53,59,67,65,74,77,79
4,7,8,9,10,12,13,16,17,29,32,35,42,43,51,66,69,70,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,61,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
0,28,0,0,0,0,0,57,0,0,0,20,0,0,0,0,0,33,0,0
0,76,0,0,0,64,0,14,0,0,0,19,0,0,0,0,0,2,0,0
0,26,0,80,54,47,75,65,0,41,0,77,0,30,58,36,0,5,62,44
0,52,0,21,23,67,59,79,0,27,50,53,0,1,18,38,48,37,74,49
68,69,39,32,35,17,29,42,56,4,78,66,0,43,71,8,70,7,9,55
40,13,12,3,63,24,11,15,51,60,34,6,73,72,25,10,45,46,16,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,0,0,0,0,0,0,0,61,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,48,49,54,0,64,0,0,0,76
5,0,0,0,0,19,0,0,39,0,44,47,55,58,0,62,0,75,68,80
1,2,0,14,0,26,38,33,27,37,41,50,52,53,57,67,65,74,77,79
4,7,8,9,20,18,23,28,17,29,32,35,42,43,59,66,69,70,71,78
3,6,10,11,12,13,15,16,24,25,31,34,40,45,46,51,60,63,72,73
