2011-08-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
0,0,0,74,0,0,0,0,72,12,49,0,0,0,0,6,0,7,13,21
40,0,0,10,0,0,0,0,34,64,53,29,24,17,0,80,56,20,5,36
47,3,0,39,62,0,0,18,59,15,60,75,50,77,1,46,68,54,52,9
8,42,16,28,23,55,44,22,78,37,79,33,61,35,38,66,41,73,57,71
14,51,26,19,63,27,48,58,4,67,45,11,30,65,43,69,31,70,32,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,7,0,21,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
2,0,12,0,17,25,0,0,0,0,0,0,0,56,53,0,72,0,0,0
5,0,6,13,24,16,0,34,0,0,44,40,50,59,60,0,62,0,74,80
1,0,9,15,20,29,0,35,39,36,42,47,52,54,64,0,68,0,77,79
8,10,22,23,18,28,0,33,37,38,41,46,55,57,61,66,71,73,75,78
4,11,14,19,26,27,30,31,32,43,45,48,51,58,63,65,67,69,70,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0
0,0,0,74,0,0,0,0,72,12,49,0,0,0,0,6,0,20,13,21
40,0,0,10,62,0,0,0,59,15,53,29,0,17,0,80,0,54,5,36
8,3,0,39,23,55,44,0,78,37,60,33,50,35,1,46,68,73,57,71
14,51,16,28,63,27,48,0,4,67,45,11,30,65,38,66,41,70,32,76
26,22,24,9,77,69,34,47,75,52,19,58,42,61,31,64,18,56,79,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,72,0,0,0
5,0,7,0,0,16,0,0,0,0,0,0,0,49,0,0,62,0,0,0
1,0,12,13,21,29,0,0,39,0,44,40,50,59,53,0,68,0,0,80
8,10,6,15,17,28,0,35,37,36,41,46,55,54,60,66,71,0,74,78
4,11,14,23,20,27,30,33,32,38,45,48,51,57,63,65,67,73,70,76
9,18,19,22,24,26,31,34,42,43,47,52,56,58,61,64,69,75,77,79
