2004-11-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,80,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,36,0,0,0,75,0,0,0,0,0,0,23,0,0,0,0,0
0,11,0,14,0,0,0,39,71,0,44,0,0,0,70,0,17,0,0,0
0,28,61,78,42,0,0,77,74,43,50,0,0,0,57,22,1,0,0,0
56,64,63,35,66,31,0,16,10,2,47,0,0,0,73,58,30,0,13,53
55,32,38,18,20,54,12,68,65,45,60,15,79,34,5,76,7,37,29,67
33,69,51,41,26,52,46,4,24,49,59,27,40,48,19,72,25,21,6,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,75,0
0,0,9,0,23,0,0,42,22,43,0,0,0,0,58,0,0,71,74,80
3,0,13,0,28,0,0,16,39,36,0,0,0,0,57,0,61,70,77,79
2,14,10,17,30,31,11,35,45,47,50,44,0,63,64,0,66,76,78,73
1,5,7,12,15,18,20,29,32,34,37,38,53,54,55,56,60,65,67,68
4,6,8,19,21,24,25,26,27,33,40,41,46,48,49,51,52,59,69,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
0,80,0,0,0,0,0,3,0,0,0,0,0,0,70,0,0,0,0,0
0,9,0,36,0,0,0,62,0,0,44,0,0,0,57,22,17,0,0,0
56,28,61,14,42,31,0,75,74,0,50,0,0,0,73,58,1,0,0,53
55,64,63,78,66,54,12,39,65,43,47,0,79,0,5,76,30,0,13,67
33,69,38,41,26,52,46,68,24,45,60,0,40,48,19,72,7,21,29,8
25,10,49,34,35,2,37,71,4,51,18,20,11,16,6,59,15,77,32,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,80
0,0,9,0,23,0,0,0,0,43,0,0,0,0,58,0,61,62,74,79
0,0,13,17,28,0,0,42,22,36,0,44,0,63,57,0,66,70,78,73
3,14,7,12,30,31,0,29,39,47,50,38,53,54,64,0,60,76,67,68
1,5,8,19,21,24,0,26,45,33,40,41,46,48,55,56,52,65,69,72
2,4,6,10,11,15,16,18,20,25,27,32,34,35,37,49,51,59,71,77
