2016-07-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,68,0
0,0,15,0,0,0,0,0,0,0,75,0,0,0,37,0,0,0,54,0
0,0,21,0,38,0,0,0,0,0,17,0,0,0,30,0,0,0,13,0
0,50,76,0,56,0,0,78,0,71,79,44,18,0,46,0,29,66,42,0
0,70,31,0,6,20,0,60,32,25,80,51,72,48,63,43,69,35,8,0
14,74,77,26,58,33,1,41,64,36,67,16,55,57,52,4,59,61,73,65
12,39,7,34,19,5,10,2,47,53,9,40,23,45,27,11,62,24,49,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,75,0
0,0,0,15,18,0,0,0,38,0,0,0,55,0,0,0,0,68,71,0
0,0,17,13,21,22,0,37,44,0,0,0,46,56,0,72,66,69,78,79
0,3,14,8,30,32,29,31,33,50,42,43,51,48,59,60,63,76,70,80
1,4,6,16,20,25,26,36,41,52,35,58,61,57,64,65,67,73,74,77
2,5,7,9,10,11,12,19,23,24,27,28,34,39,40,45,47,49,53,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0
0,0,15,0,56,0,0,78,0,71,22,44,0,0,30,0,0,0,42,0
0,0,21,0,6,0,0,60,32,25,75,51,0,48,46,43,29,35,8,0
0,0,31,0,58,33,0,41,64,36,80,16,18,57,63,4,59,61,73,65
14,74,77,26,19,5,1,2,47,53,67,40,55,45,27,11,62,24,49,28
66,52,76,54,72,20,79,70,23,17,12,68,13,34,39,9,7,69,50,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,22,0,37,38,0,0,0,55,0,0,0,0,0,71,0
0,3,0,15,18,32,0,31,44,0,42,43,46,56,59,60,63,0,78,80
1,4,14,8,21,25,29,36,33,0,35,58,51,48,64,65,67,73,74,77
2,5,6,16,30,11,26,19,41,24,27,28,61,57,40,45,47,49,53,62
7,9,10,12,13,17,20,23,34,39,50,52,54,66,68,69,70,72,76,79
