2013-12-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,0,79,0,0,0,0,18,0,0,0,0,0,0,0,78
0,0,0,0,46,0,61,0,0,0,0,6,70,0,0,0,0,0,40,27
0,16,7,0,5,0,33,0,66,80,0,45,30,0,0,0,57,0,12,50
28,22,43,0,15,0,63,14,9,51,76,71,55,38,41,10,47,8,75,24
4,67,42,54,59,73,52,1,32,26,34,13,11,31,3,74,77,35,72,62
49,69,25,29,44,23,19,17,65,21,56,68,20,48,58,53,36,60,39,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
0,8,7,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,80
0,9,18,0,0,0,0,0,0,46,0,0,0,0,0,0,66,0,0,79
14,4,12,0,0,0,27,40,0,41,47,45,0,55,0,70,61,76,0,78
6,10,5,16,0,28,33,24,0,38,42,51,43,54,0,64,63,73,71,75
1,3,11,13,15,22,26,31,32,34,35,52,50,59,57,62,67,72,74,77
2,17,19,20,21,23,25,29,36,39,44,48,49,53,56,58,60,65,68,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,46,0,79,0,0,0,0,0,70,0,0,0,0,0,40,0
0,0,0,0,5,0,61,0,0,80,0,6,30,0,0,0,0,0,12,0
0,0,0,0,15,0,63,0,66,51,76,45,55,0,0,10,57,8,75,50
28,22,0,0,59,0,52,14,9,26,34,71,11,38,41,74,47,35,72,24
4,67,0,54,44,23,19,1,32,21,56,13,20,48,58,53,36,60,39,62
69,29,18,43,25,78,68,27,16,42,31,65,7,77,49,2,33,3,17,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,66,0,0,0
0,8,12,0,0,0,0,0,0,41,0,45,0,55,0,70,61,0,0,0
14,9,5,0,0,28,0,0,0,38,47,51,0,54,0,64,63,0,0,80
6,4,11,13,15,22,0,40,32,34,35,52,0,59,57,62,67,76,71,79
1,10,19,20,21,23,26,24,36,39,44,48,50,53,56,58,60,72,74,75
2,3,7,16,17,18,25,27,29,31,33,42,43,49,65,68,69,73,77,78
