2004-08-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0,0
43,0,63,0,28,0,50,40,68,0,0,52,0,0,0,75,0,0,0,0
41,0,64,23,61,0,71,44,9,51,35,16,0,0,0,65,0,0,0,0
72,0,73,39,24,0,42,19,15,20,32,12,13,53,33,69,29,0,76,0
37,59,56,34,14,17,11,74,77,57,7,2,79,10,8,4,54,21,25,22
26,36,45,49,30,46,48,27,62,67,6,18,38,66,47,60,55,1,78,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,0,0,0,50,0,0,0,0,0,0,75,0
0,0,13,0,0,0,0,28,0,0,33,54,0,0,0,63,0,0,76,0
5,0,9,16,29,31,0,41,0,0,40,51,0,0,68,65,70,71,72,0
8,3,15,12,19,20,35,24,39,0,44,42,0,0,53,61,64,69,73,80
2,4,7,10,11,14,17,21,22,25,32,34,37,52,56,57,59,74,77,79
1,6,18,26,27,30,36,38,45,46,47,48,49,55,58,60,62,66,67,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,0,0,0,0,68,0,0,31,0,0,0,0,0,0,0,0
0,0,64,23,28,0,50,3,9,0,0,52,0,0,0,0,0,0,0,0
43,0,73,39,61,0,42,40,15,20,35,12,0,0,0,69,29,0,76,0
37,0,56,34,24,0,11,19,77,57,32,2,13,10,0,4,54,21,25,0
26,36,45,49,14,46,48,27,62,67,6,18,38,66,33,60,55,1,78,22
80,53,51,17,58,79,30,65,41,74,72,59,44,75,7,47,71,5,8,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,0,0,0,50,0,0,0,0,0,0,0,0
0,0,13,0,29,0,0,28,0,0,0,54,0,0,0,63,0,0,76,0
0,3,9,12,19,31,0,24,39,0,33,42,0,0,0,61,70,0,73,0
2,4,15,10,11,20,35,21,22,25,40,34,37,52,68,57,64,69,77,0
1,6,18,26,27,14,36,38,45,46,32,48,49,55,56,60,62,66,67,78
5,7,8,16,17,30,41,44,47,51,53,58,59,65,71,72,74,75,79,80
