2005-10-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,44,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0
0,0,0,75,40,42,0,0,65,45,0,23,0,0,0,0,0,0,0,0
48,0,58,51,19,13,26,0,73,63,0,9,18,0,0,12,0,22,80,78
17,0,50,46,29,6,69,66,74,62,55,28,31,61,14,27,0,72,4,71
8,0,77,54,57,37,56,36,49,25,68,52,70,34,59,47,21,24,64,16
39,11,43,60,32,79,33,20,53,1,5,76,2,10,15,35,30,7,38,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,17,0,23,0,0,0,0,0,41,45,0,61,0,73,0,75,0
0,0,9,12,0,26,0,31,0,40,0,48,44,46,72,0,63,0,71,80
3,6,8,13,21,19,22,29,42,50,51,58,55,59,62,65,66,78,70,74
4,16,24,25,14,27,28,34,36,37,47,49,52,54,56,57,64,69,68,77
1,2,5,7,10,11,15,20,30,32,33,35,38,39,43,53,60,67,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,75,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
0,0,0,51,40,42,0,0,0,63,0,0,18,0,0,0,0,22,0,0
48,0,50,46,29,13,26,0,41,62,0,0,31,61,0,12,0,72,0,78
8,0,77,54,57,37,56,66,73,25,68,23,70,34,14,27,0,24,80,16
39,11,43,60,32,79,33,36,53,1,5,9,2,10,59,47,30,7,4,67
3,15,58,19,64,38,55,65,69,17,28,71,21,49,20,52,35,6,76,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
0,0,9,12,0,23,0,0,0,40,0,0,0,46,72,0,73,0,0,0
0,0,8,13,0,26,0,31,42,50,51,0,0,59,62,0,63,0,75,80
4,16,24,25,14,27,0,29,36,37,47,41,45,54,56,57,66,78,70,77
1,2,5,7,10,11,22,34,30,32,33,48,44,39,43,53,60,67,68,79
3,6,15,17,19,20,21,28,35,38,49,52,55,58,64,65,69,71,74,76
