2001-12-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
55,0,0,0,0,0,0,0,37,0,0,0,0,0,73,0,0,0,0,0
47,0,0,0,0,0,0,16,2,0,11,0,0,5,56,69,6,0,0,0
58,43,0,0,0,31,0,12,65,7,24,0,64,72,78,62,33,0,0,0
79,71,61,0,34,3,0,17,19,23,30,66,67,76,68,15,57,44,0,0
80,10,22,4,21,70,0,74,9,13,28,42,8,1,41,29,54,75,40,27
25,46,49,52,36,48,51,45,60,39,18,26,32,35,14,77,59,63,53,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,16,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
6,0,5,20,0,33,0,0,0,0,0,0,55,0,0,64,0,0,0,0
2,0,11,17,30,22,24,0,0,0,37,0,58,0,0,62,69,73,67,78
3,7,15,19,21,23,34,31,0,0,47,57,54,44,61,65,71,72,76,79
1,4,8,9,10,13,28,27,29,43,40,41,42,56,66,68,70,74,75,80
14,18,25,26,32,35,36,38,39,45,46,48,49,51,52,53,59,60,63,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,0,0,5,56,69,0,0,0,0
55,0,0,0,0,0,0,0,0,0,24,0,0,72,78,62,0,0,0,0
47,71,61,0,0,3,0,12,37,0,30,66,0,76,68,15,0,44,0,0
58,10,22,0,34,70,0,17,19,0,28,42,0,1,41,29,6,75,40,27
25,46,49,4,21,48,51,74,9,7,18,26,8,35,14,77,59,63,53,38
79,80,67,33,65,57,45,32,16,64,43,2,60,52,31,54,39,13,36,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,20,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
6,0,11,17,0,0,0,0,0,0,37,0,55,0,0,0,69,0,0,0
3,7,15,19,30,0,24,0,0,0,47,0,58,44,0,62,71,73,76,0
1,4,8,9,21,22,34,27,0,0,40,41,42,56,61,68,70,72,75,78
14,18,25,26,10,35,28,38,29,0,46,48,49,51,66,53,59,74,63,77
2,13,16,23,31,32,33,36,39,43,45,52,54,57,60,64,65,67,79,80
