2005-04-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
0,0,38,9,73,0,0,45,0,0,0,0,40,57,0,78,0,0,44,35
0,0,18,12,41,0,0,67,0,30,34,74,6,49,0,22,0,21,24,54
2,0,23,10,50,39,3,75,0,48,8,33,19,80,0,53,13,71,70,42
55,63,46,69,72,32,4,26,28,15,68,36,52,27,11,31,47,43,7,61
37,66,16,60,25,5,56,59,62,79,76,77,20,14,51,58,17,65,64,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,40,0,0,0,0,0,34,0,0,0,0,0,0,0,0
3,6,19,0,0,22,0,0,0,0,0,49,0,0,0,0,0,73,78,0
11,12,10,0,21,24,29,45,38,0,0,53,35,0,0,0,0,75,74,0
2,13,8,23,18,31,33,30,42,39,41,47,54,44,57,0,0,70,71,80
4,7,15,26,27,28,32,36,43,46,52,55,48,50,61,67,63,68,69,72
1,5,14,16,17,20,25,37,51,56,58,59,60,62,64,65,66,76,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,9,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
0,0,18,12,73,0,0,45,0,0,0,0,0,49,0,0,0,0,0,0
2,0,23,10,41,0,0,67,0,0,34,74,29,80,0,78,13,71,0,35
55,63,46,69,50,39,4,75,28,48,8,33,40,27,0,31,47,43,44,42
37,66,16,60,25,32,56,59,62,79,76,36,19,14,51,58,17,65,7,61
64,20,6,30,22,15,1,68,26,77,21,70,24,3,11,53,52,5,54,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0
0,9,19,0,0,0,29,0,38,0,0,49,0,0,0,0,0,0,78,0
0,12,10,0,18,40,33,45,42,39,0,47,35,44,0,0,0,73,74,0
2,13,8,23,27,31,32,36,43,46,41,55,48,50,57,67,63,75,71,80
4,7,14,16,17,28,25,37,51,56,58,59,60,62,61,65,66,76,69,79
1,3,5,6,11,15,20,21,22,24,26,30,52,53,54,64,68,70,72,77
