2004-07-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,65,48,57,0,17,7,0,0,0,0,0,0,68
28,62,0,0,0,2,20,5,58,29,0,39,71,64,0,0,46,55,0,27
32,52,11,70,49,6,25,36,14,38,74,45,40,47,0,4,19,67,69,21
80,73,16,56,53,10,30,31,54,37,22,60,3,33,77,41,15,72,78,23
51,13,66,61,75,8,42,34,35,50,12,63,59,18,1,76,79,9,26,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0
0,2,0,0,0,0,0,27,0,0,0,0,0,57,58,68,0,0,0,0
0,4,5,11,17,0,20,28,29,39,0,43,48,62,49,70,64,74,71,0
7,14,16,19,22,0,25,21,32,36,0,46,40,45,47,52,55,67,69,77
6,3,10,15,23,24,30,31,33,37,41,38,53,54,56,60,72,73,78,80
1,8,9,12,13,18,26,34,35,42,44,50,51,59,61,63,66,75,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0
0,62,0,0,0,0,20,65,58,0,0,0,7,0,0,0,46,0,0,0
0,52,11,0,49,6,25,5,14,43,74,0,40,64,0,0,19,55,69,68
28,73,16,56,53,10,30,31,54,57,22,39,3,47,0,0,15,72,78,21
32,13,66,61,75,8,42,34,35,29,12,45,59,18,1,41,79,9,26,23
63,77,27,67,17,51,2,24,33,37,76,44,38,50,4,36,60,71,70,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,57,58,0,0,0,0,0
0,0,5,11,0,0,20,28,0,0,0,0,0,62,49,0,64,0,0,0
7,14,16,19,22,0,25,21,29,0,0,0,48,45,47,0,55,74,0,0
6,3,10,15,23,0,30,31,32,39,0,43,40,54,56,68,72,73,69,0
1,8,9,12,13,18,26,34,35,42,41,46,53,59,61,52,66,75,78,79
2,4,17,24,27,33,36,37,38,44,50,51,60,63,67,70,71,76,77,80
