2002-08-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,75,0,0,0,0,0,0,0,0,14,0,0,0,0,0
67,0,62,39,60,34,0,0,0,0,0,0,0,0,32,8,0,0,0,0
45,0,11,28,3,51,0,0,0,0,0,25,0,0,4,47,74,78,50,17
22,77,26,57,18,7,0,20,23,42,54,37,29,5,66,72,10,16,21,65
1,35,63,44,49,61,2,40,76,33,80,38,15,58,27,43,55,13,19,31
6,69,9,24,59,36,56,52,79,73,71,46,30,68,48,64,53,70,41,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,20,0,17,0,0,0,0,39,37,50,0,0,0,0,0,67,78
2,0,22,11,0,28,0,32,0,23,47,29,45,0,0,0,0,0,66,74
3,8,10,26,16,18,25,21,0,42,33,38,34,62,58,54,65,75,77,80
1,7,13,15,19,27,31,35,40,43,44,49,51,55,57,61,63,60,72,76
6,9,12,24,30,36,41,46,48,52,53,56,59,64,68,69,70,71,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,0,0,28,3,75,0,0,0,0,0,0,0,0,32,8,0,78,0,0
22,77,0,57,18,51,0,0,23,0,54,0,29,0,66,47,0,16,50,17
1,35,62,44,49,7,2,20,76,33,80,25,15,5,27,72,0,13,21,65
6,69,63,24,59,36,56,40,79,73,71,38,30,68,48,43,55,70,19,12
11,34,64,10,58,61,26,9,46,45,52,41,4,42,53,74,14,37,60,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,67,0
2,0,5,0,0,28,0,0,0,0,39,29,0,0,0,0,0,0,66,78
3,0,22,20,16,18,0,32,0,0,47,38,50,0,0,0,65,0,77,80
1,8,13,15,19,27,0,21,40,23,33,49,51,62,57,54,63,75,72,76
6,7,12,24,30,36,25,35,48,43,44,56,59,55,68,69,70,71,73,79
4,9,10,11,14,26,31,34,37,41,42,45,46,52,53,58,60,61,64,74
