2018-03-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,58,0,0,29,74,0,0,0,0,0,0,0,0,0,0,0,0
0,25,0,73,0,34,22,27,11,0,0,64,51,0,0,0,0,0,0,0
0,47,24,54,55,26,13,32,79,0,0,63,56,0,6,50,0,0,0,70
0,66,59,42,43,17,12,44,30,0,62,28,2,21,20,72,33,0,0,52
31,38,48,36,37,46,71,10,69,0,49,19,61,40,3,65,68,35,15,45
75,5,9,16,18,80,57,4,23,77,41,60,53,67,8,76,7,1,78,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,27,0,0,64,0,0,0,0,70,0,0,0
0,0,0,0,0,24,0,25,32,33,0,39,58,0,51,0,63,0,0,0
0,0,0,0,0,17,0,22,30,43,0,31,50,47,55,0,73,66,74,0
2,11,0,0,13,20,38,28,42,44,0,49,52,54,56,68,62,72,79,0
3,6,12,0,10,15,19,36,37,40,29,45,46,48,59,61,65,69,71,0
1,4,5,7,8,9,14,16,18,23,41,53,57,60,67,75,76,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,58,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,54,0,0,22,74,11,0,0,0,56,0,6,0,0,0,0,0
0,25,59,42,55,34,12,27,30,0,0,64,2,21,20,0,0,0,0,0
31,38,48,36,37,26,71,32,69,0,0,19,61,40,3,72,33,35,15,52
75,5,9,16,18,80,57,44,23,77,49,60,53,67,8,65,68,1,78,45
10,7,63,66,70,43,41,13,17,46,4,73,28,47,79,76,51,50,62,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,0,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,32,0,0,39,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,25,30,33,0,31,0,0,55,0,0,0,0,0
2,0,0,0,0,20,0,22,42,44,0,49,58,54,56,68,0,72,74,0
3,11,12,0,0,15,38,36,37,40,0,45,52,48,59,61,0,69,71,0
1,6,5,0,8,9,19,16,18,23,29,53,57,60,67,75,65,77,78,80
4,7,10,13,14,17,28,41,43,46,47,50,51,62,63,66,70,73,76,79
