2005-07-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,52
0,0,63,0,0,62,67,0,0,0,10,0,0,0,0,0,5,78,0,71
0,0,68,48,54,47,24,0,0,0,14,37,0,0,13,0,65,40,0,70
20,19,23,45,34,17,15,36,29,0,72,51,50,31,49,61,66,80,57,79
22,60,69,42,25,28,74,73,7,38,26,35,77,2,59,32,43,46,33,3
8,75,4,1,41,9,12,18,16,21,11,56,64,27,55,30,58,44,39,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,76,0,0,0
0,0,0,0,0,0,37,0,0,47,0,61,62,36,52,0,51,0,71,0
0,0,0,0,0,13,29,20,38,24,32,65,53,67,68,0,70,0,57,78
0,5,10,0,0,23,14,31,17,45,49,50,34,40,66,63,72,48,79,80
2,3,15,7,19,22,25,26,28,33,35,42,43,46,59,60,69,73,74,77
1,4,6,8,9,11,12,16,18,21,27,30,39,41,44,55,56,58,64,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,67,0,0,0,76,0,0,0,0,0,0,0,0,52
0,0,0,0,54,62,24,0,0,0,53,0,0,0,13,0,0,78,0,71
0,0,68,45,34,47,15,0,0,0,10,37,0,0,49,0,65,40,57,70
22,19,69,42,25,28,74,0,7,38,14,35,77,31,59,0,66,46,33,3
8,75,4,1,41,9,12,73,16,21,72,56,64,27,55,30,58,44,39,6
29,50,32,11,79,80,5,2,48,63,23,43,61,60,26,17,36,18,20,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,0,54,52,0,76,0,0,0
0,0,0,0,0,0,37,0,0,24,0,0,62,67,68,0,70,0,71,0
0,0,10,0,0,0,14,0,0,45,49,65,53,40,66,0,72,0,57,78
0,3,15,7,19,13,25,31,38,33,35,42,34,46,59,0,69,73,74,77
1,4,6,8,9,22,12,16,28,21,27,30,39,41,44,55,56,58,64,75
2,5,11,17,18,20,23,26,29,32,36,43,48,50,51,60,61,63,79,80
