2012-07-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,44,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,51,0,60,0,42,37,0,70,0,0,0,0,0,0,0,0,54,0,0
64,11,0,16,0,40,52,0,25,50,0,67,21,0,0,0,30,59,0,0
12,14,5,63,0,35,10,79,57,53,75,9,62,36,19,8,49,69,0,13
23,80,2,26,47,61,29,65,72,3,41,71,27,46,31,39,78,66,73,7
18,56,48,32,58,76,33,55,22,28,68,74,17,4,1,20,15,77,38,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,60,36,0,0,0,0,0,0,0,0
0,5,0,21,0,0,0,0,0,51,50,62,0,49,0,0,0,0,0,0
0,9,0,19,0,0,24,0,30,46,31,52,44,54,64,0,0,70,0,0
6,7,10,11,14,29,16,0,34,25,53,40,42,59,63,67,69,75,73,79
2,3,12,13,27,23,26,35,41,47,39,57,37,61,65,66,71,72,78,80
1,4,15,17,18,20,22,28,32,33,38,45,48,55,56,58,68,74,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34,0,44,0,0,6,0,70,0,0,0,0,0,0,0,0,0,0,0
0,24,0,60,0,42,37,0,25,0,0,0,21,0,0,0,30,59,0,0
0,51,0,16,0,40,52,0,57,50,0,9,62,36,0,0,49,69,0,13
0,11,5,26,0,61,10,65,72,53,75,71,27,46,19,0,78,66,0,7
0,56,48,32,58,76,29,55,22,28,68,74,17,4,1,20,15,77,38,45
63,14,3,39,33,12,47,73,64,18,23,31,2,80,8,79,67,35,54,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,0,43,62,0,0,0,0,0,0,0,0
0,5,0,19,0,0,24,0,0,0,60,52,44,49,0,0,0,70,0,0
0,9,0,11,0,0,16,0,30,51,50,40,42,59,0,0,69,75,0,0
6,7,10,13,0,29,26,0,34,46,53,57,37,61,65,66,71,72,78,0
1,4,15,17,27,20,22,28,32,25,38,45,48,55,56,58,68,74,76,77
2,3,8,12,14,18,23,31,33,35,39,41,47,54,63,64,67,73,79,80
