2013-05-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,0,64,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
57,0,0,0,21,0,0,0,0,0,0,25,42,0,0,0,0,0,80,60
27,0,0,0,61,30,0,72,63,0,4,29,65,49,0,0,71,0,5,34
43,62,44,28,59,69,14,35,7,0,46,18,6,38,13,0,36,47,9,48
78,32,8,39,41,55,33,45,50,20,73,37,22,1,67,70,15,23,79,26
66,10,76,52,74,11,3,53,54,56,19,75,17,12,68,31,16,40,2,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,72,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,58,0,0
0,0,0,0,0,20,0,0,42,0,0,0,0,44,0,47,0,57,0,0
13,0,0,0,25,15,24,21,34,36,0,0,63,59,0,65,0,73,77,0
6,4,7,5,28,30,14,35,18,27,0,29,43,48,60,62,64,69,61,80
1,9,8,23,22,26,32,33,37,39,38,41,45,50,46,55,67,70,78,79
2,3,10,11,12,16,17,19,31,40,51,52,53,54,56,66,68,74,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,63,0,4,25,42,0,0,0,0,0,80,0
57,0,44,28,61,0,0,0,7,0,46,29,65,0,13,0,71,47,9,48
27,62,8,39,59,69,33,0,50,20,73,37,6,1,67,0,36,23,79,26
78,32,76,52,74,11,3,35,54,56,19,75,22,12,68,31,16,40,2,51
30,66,49,38,15,14,58,70,72,43,18,55,60,34,53,17,41,45,5,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,0,0,0,25,0,0,21,0,36,0,0,0,59,0,71,0,57,77,0
6,4,0,0,28,20,0,35,42,27,0,0,0,48,0,47,64,73,61,80
1,9,7,23,22,26,24,33,37,39,0,29,0,50,46,65,67,69,78,79
2,3,8,11,12,16,32,19,31,40,51,52,63,54,56,62,68,74,75,76
5,10,14,15,17,18,30,34,38,41,43,45,49,53,55,58,60,66,70,72
