2004-01-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,62,0,0,0,0,0
0,0,0,34,0,0,0,0,73,0,0,0,0,26,15,0,0,0,0,0
28,0,64,29,52,0,30,0,5,48,58,0,0,74,21,49,27,35,53,22
33,0,12,69,72,78,4,0,76,36,67,56,75,60,6,57,1,25,45,63
66,17,20,9,11,55,8,14,23,16,71,13,38,32,44,51,18,39,7,79
37,40,41,43,70,54,77,47,50,10,65,19,24,2,42,68,3,61,80,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,58,0,0,0,76,0
0,0,0,0,0,0,31,34,0,0,0,0,0,0,56,63,0,0,74,0
0,0,12,0,0,0,26,35,27,29,64,0,0,0,52,48,0,0,69,0
5,4,6,9,15,22,21,25,33,36,30,49,45,53,67,57,60,72,75,62
1,7,8,11,13,14,16,17,18,20,23,32,38,39,46,44,51,55,66,79
2,3,10,19,24,37,40,41,42,43,47,50,54,59,61,65,68,70,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,30,0,73,48,0,0,0,0,62,49,27,0,53,22
33,0,64,0,72,0,4,0,5,36,0,0,0,26,21,57,1,25,45,63
66,17,12,29,11,0,8,14,76,16,71,56,0,74,6,51,18,39,7,79
37,40,20,69,70,55,77,47,23,10,65,13,38,32,44,68,3,61,80,59
42,9,24,15,75,34,19,54,41,46,67,43,31,35,50,2,52,60,78,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,63,0,0,76,0
0,0,12,0,0,0,26,0,0,0,64,0,0,0,0,48,0,0,74,0
0,4,6,0,0,22,21,0,27,29,30,0,0,53,0,57,0,72,69,62
5,7,8,0,0,14,16,25,33,36,23,49,45,39,56,44,51,55,66,79
1,3,10,11,13,37,40,17,18,20,47,32,38,59,61,65,68,70,77,80
2,9,15,19,24,31,34,35,41,42,43,46,50,52,54,58,60,67,75,78
