2019-05-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,0,0,46,0,0,0,0,0,0,8,0,0,0,0,0
0,0,52,0,0,0,39,16,0,38,0,0,0,0,57,19,0,0,27,0
0,0,4,28,61,45,47,1,6,15,0,0,50,0,77,34,0,23,60,0
0,43,69,37,17,21,65,14,30,62,0,67,76,79,48,74,55,25,64,44
0,33,12,29,24,7,36,73,5,54,9,35,58,51,3,18,70,59,53,10
71,13,68,72,63,49,56,22,41,80,26,66,78,2,11,31,42,75,32,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0
0,0,6,0,16,0,0,0,0,28,0,38,52,61,0,57,0,0,0,0
1,8,14,0,25,0,0,0,34,45,40,47,60,51,0,67,0,0,79,0
4,9,17,15,21,30,23,0,43,48,37,62,39,65,0,69,70,0,74,0
3,5,7,10,12,18,27,24,29,33,35,36,64,53,54,58,59,77,73,76
2,11,13,20,22,26,31,32,41,42,49,56,63,66,68,71,72,75,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,52,0,0,45,0,0,0,15,0,0,0,0,57,0,0,23,0,0
0,43,4,0,61,21,39,16,6,62,0,67,50,79,77,0,55,25,27,44
0,33,69,28,17,7,36,1,30,54,0,35,76,51,48,19,70,59,53,10
71,13,12,37,24,49,56,22,41,80,26,66,78,2,11,34,42,75,32,20
5,31,14,73,72,65,60,18,74,9,64,58,8,68,63,47,3,40,29,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,28,0,55,0,0,0,0,0,0,0,0
0,0,6,0,25,0,0,0,0,45,0,38,0,61,0,57,0,0,0,0
1,0,17,15,21,0,0,0,34,48,37,62,0,51,0,67,0,0,0,0
4,0,7,10,12,30,23,24,43,33,35,36,52,53,0,69,70,77,79,76
2,11,13,20,22,26,27,32,41,42,49,56,39,66,54,71,59,75,78,80
3,5,8,9,14,18,29,31,40,46,47,58,60,63,64,65,68,72,73,74
