2001-06-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,29,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,31,19,67,0,0,0,7,0,0,21,0,0,0,0
34,32,0,2,0,3,44,27,10,0,0,0,13,56,0,15,17,0,0,0
53,69,58,60,80,79,59,9,71,68,14,66,46,54,62,61,39,63,11,22
12,28,36,65,47,75,1,37,73,30,64,78,16,41,33,42,51,74,23,38
5,45,57,77,76,4,20,43,55,70,72,8,6,40,35,49,26,24,52,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,50,54,0,66,0,0,0,0
0,0,0,19,0,0,15,0,0,0,0,0,44,58,0,62,0,0,0,0
3,7,10,11,25,21,32,0,29,34,0,0,53,61,0,68,67,0,0,0
2,9,22,14,13,27,39,17,18,46,0,56,59,60,69,71,63,0,79,80
1,12,16,23,28,30,33,36,37,38,41,42,47,51,64,65,73,74,75,78
4,5,6,8,20,24,26,35,40,43,45,48,49,52,55,57,70,72,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0
0,29,0,0,0,0,31,0,67,0,0,0,0,0,0,21,0,0,0,0
0,18,0,0,0,0,44,0,10,0,0,0,0,0,0,15,0,0,0,0
34,69,0,60,80,3,59,19,71,0,0,66,0,0,0,61,17,0,11,0
53,28,58,65,47,79,1,27,73,68,0,78,46,54,62,42,51,63,23,0
5,45,57,77,76,4,20,37,55,70,14,8,16,41,35,49,26,24,52,22
2,56,33,36,38,64,30,7,6,32,13,48,75,74,9,12,43,39,72,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,54,0,66,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,44,58,0,62,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,53,61,0,68,67,0,0,0
3,0,10,14,25,21,31,0,29,0,0,0,59,60,0,71,63,0,0,80
1,0,22,23,28,27,15,17,18,34,41,0,47,51,69,65,73,0,79,78
4,5,16,8,20,24,26,35,37,46,45,42,49,52,55,57,70,0,76,77
2,6,7,9,12,13,30,32,33,36,38,39,40,43,48,56,64,72,74,75
