2008-11-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,58,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0
74,66,68,0,0,24,0,0,0,0,46,0,0,0,0,25,17,0,0,0
48,61,79,50,4,76,0,18,21,37,51,67,0,0,0,16,5,11,0,0
64,59,56,3,52,39,19,42,6,15,29,40,20,65,0,43,53,26,0,0
14,73,7,8,38,27,80,41,75,28,77,47,30,2,0,32,45,34,0,63
12,62,60,9,23,54,55,13,78,44,31,69,57,70,10,71,36,22,33,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
5,0,16,0,0,21,37,0,0,51,0,35,0,0,0,0,72,68,0,0
6,17,11,18,0,25,24,0,0,40,58,52,0,61,0,65,74,76,0,0
2,3,19,15,26,28,29,0,0,39,42,43,0,50,64,53,59,56,67,0
7,8,14,20,27,30,32,34,46,38,41,45,48,47,63,73,75,77,79,80
9,10,12,13,22,23,31,33,36,44,49,54,55,57,60,62,69,70,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,68,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0
48,58,79,0,4,0,0,0,21,37,46,67,0,0,0,0,17,11,0,0
64,59,56,0,52,24,0,18,6,15,51,40,0,0,0,25,5,26,0,0
14,73,7,0,38,27,80,42,75,28,29,47,20,0,0,32,53,34,0,0
12,62,60,3,23,54,55,41,78,44,31,69,30,2,10,71,36,22,0,63
76,49,1,16,65,57,70,66,8,9,13,39,43,50,45,72,77,33,61,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,21,37,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,25,24,0,0,51,0,0,0,0,0,0,74,0,0,0
6,17,11,18,26,28,29,0,0,40,58,35,0,0,64,53,59,0,67,0
2,3,14,15,27,30,32,0,46,38,42,52,48,0,63,73,75,68,79,80
7,10,12,20,22,23,31,34,36,44,41,54,55,47,60,62,69,56,71,78
1,8,9,13,16,19,33,39,43,45,49,50,57,61,65,66,70,72,76,77
