2001-11-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0
0,0,0,0,0,23,63,0,0,0,0,72,0,0,0,0,0,0,0,0
0,0,74,21,0,11,14,0,75,0,0,48,0,0,0,0,0,52,0,0
0,0,62,5,10,34,54,0,80,30,0,31,22,60,0,19,0,29,0,39
0,41,47,44,6,68,26,33,61,50,0,25,15,69,0,3,38,24,0,78
40,67,7,71,16,70,4,42,73,2,65,66,36,51,64,55,12,37,56,28
1,59,13,45,17,58,53,79,76,20,18,57,35,27,8,49,32,9,46,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,11,10,0,19,0,30,0,0,0,0,0,0,0,0,50,0,63,0,77
0,2,14,0,23,21,29,31,39,0,0,52,0,0,48,54,74,75,64,72
5,15,3,0,16,26,33,22,40,0,41,38,47,61,44,68,69,62,78,80
4,7,12,24,25,28,36,37,42,0,34,51,55,56,65,66,67,70,71,73
1,8,9,13,17,18,20,27,32,35,43,45,46,49,53,57,58,59,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0
0,0,0,0,0,23,63,0,0,0,0,72,0,0,0,0,0,0,0,0
0,0,0,0,10,11,54,0,0,0,0,31,0,60,0,19,0,52,0,39
0,0,62,21,6,68,26,0,75,30,0,25,22,69,0,3,38,24,0,78
40,0,47,44,16,70,4,33,73,50,0,66,15,51,0,55,12,37,0,28
1,0,13,71,17,58,53,42,76,20,0,57,36,27,64,49,32,9,46,43
67,59,45,41,2,5,65,48,18,56,8,74,29,61,35,14,34,7,80,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0
0,0,10,0,23,0,30,31,39,0,0,0,0,0,0,54,0,63,64,0
0,6,3,0,16,21,33,22,40,0,0,52,47,0,0,68,0,75,78,77
4,11,12,24,25,26,36,37,42,0,0,38,55,0,44,66,69,62,71,72
1,15,9,13,17,28,20,27,32,0,43,51,46,49,53,57,58,70,76,73
2,5,7,8,14,18,29,34,35,41,45,48,56,59,61,65,67,74,79,80
