2007-03-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,15,7,60,0,0,0,0,4,8,0,0,0,0,19,0,0,79
0,57,25,69,22,49,0,0,0,12,80,44,42,38,0,0,17,0,55,33
0,47,11,53,5,13,18,21,52,77,3,62,10,70,58,78,72,0,48,56
67,6,50,45,76,9,41,23,75,36,2,32,39,35,1,59,37,0,43,74
66,16,73,61,28,51,27,40,31,54,34,14,46,24,65,64,20,68,71,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,7,30,17,0,0,0,0,33,0,0,52,0,0,0,0,0,79,0
0,0,8,12,13,26,0,25,0,42,49,0,47,48,60,59,0,0,69,80
0,4,3,5,10,19,21,22,0,37,44,38,53,56,57,55,70,0,72,77
1,2,6,9,23,11,32,35,36,39,41,43,45,50,58,67,62,74,75,76
14,16,20,24,27,28,31,34,40,46,51,54,61,63,64,65,66,68,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57,30,15,22,0,0,0,0,12,80,0,42,0,0,0,19,0,0,79
0,47,11,69,5,60,18,21,0,77,3,0,10,38,0,0,72,0,55,56
0,6,50,45,76,49,41,23,75,36,2,44,39,70,58,0,37,0,43,74
67,16,73,61,28,13,27,40,31,54,34,32,46,35,65,78,20,0,71,63
53,25,68,66,64,51,8,14,48,33,59,7,4,24,52,17,9,26,62,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
0,0,18,0,13,0,0,0,0,42,0,0,0,0,0,0,0,0,69,80
0,0,3,30,10,19,21,22,0,37,49,38,47,56,60,55,0,0,72,77
0,2,6,12,23,11,32,35,36,39,44,43,45,50,57,67,0,0,75,76
0,16,20,5,27,28,31,34,40,46,41,54,61,63,58,65,70,74,71,73
1,4,7,8,9,14,17,24,25,26,33,48,51,52,53,59,62,64,66,68
