2015-09-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0
0,40,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,6,0
0,52,74,0,0,0,0,0,77,0,0,0,0,68,0,0,0,0,43,0
0,11,47,61,71,79,0,0,75,72,65,0,15,60,0,21,70,38,7,0
0,69,45,4,28,54,0,80,9,67,73,78,36,1,12,50,48,64,42,0
2,17,5,33,76,59,23,37,34,49,51,55,8,26,30,27,29,44,63,0
24,19,46,14,32,16,31,20,39,41,56,10,58,25,13,22,53,66,18,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,78
0,0,0,0,0,0,0,15,0,0,0,47,57,0,0,0,0,68,70,71
7,0,12,6,0,0,0,35,0,0,43,45,48,52,0,0,0,65,77,75
1,2,4,21,0,11,28,33,23,40,38,42,50,54,61,60,62,67,73,80
8,9,17,5,26,27,29,30,36,34,37,44,49,51,55,64,59,63,69,76
3,10,13,14,16,18,19,20,22,24,25,31,32,39,41,46,53,56,58,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0
0,11,0,61,0,0,0,0,57,0,0,0,0,60,0,0,0,0,7,0
0,69,74,4,28,0,0,80,77,67,65,78,0,1,12,0,48,0,42,0
2,17,45,33,76,0,23,37,34,49,73,55,15,26,30,27,29,44,63,0
24,19,5,14,32,16,31,20,39,41,56,10,36,25,13,22,53,66,18,3
8,9,75,54,58,72,62,21,50,47,70,71,79,68,38,35,46,51,64,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,15,0,0,0,45,57,0,0,0,0,65,74,78
7,0,4,6,0,11,28,33,23,40,43,42,48,0,61,0,0,67,77,80
1,2,17,5,26,27,29,30,36,34,37,44,49,52,55,0,0,63,73,76
3,10,13,14,16,18,19,20,22,24,25,31,32,39,41,60,53,56,69,66
8,9,21,35,38,46,47,50,51,54,58,59,62,64,68,70,71,72,75,79
