2012-09-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,13,0,0,71,15,0,0,0,0,0,0,10,0,7,0
0,0,75,0,61,5,72,0,6,79,0,80,0,0,49,3,70,54,42,0
40,27,31,76,34,53,59,66,73,16,23,68,62,32,30,56,51,12,47,4
50,19,28,48,41,24,46,39,65,45,9,58,8,21,14,67,29,35,69,11
60,77,43,36,57,78,1,64,44,38,55,22,63,37,26,52,17,20,74,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,13,0,0,0,0,33,0,0,40,0,0,0,0,61,76,0
3,9,0,12,27,0,0,0,0,42,0,0,48,0,0,0,66,70,75,80
4,16,30,31,34,0,39,18,47,51,32,49,56,62,54,0,71,68,72,79
8,11,14,19,21,24,28,29,35,41,53,45,46,50,59,58,65,67,69,73
1,17,20,22,25,26,36,37,38,43,44,52,55,57,60,63,64,74,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,61,5,72,0,71,0,0,0,0,0,0,0,10,0,42,0
40,0,0,0,34,53,59,0,6,15,0,0,0,32,0,56,70,54,47,4
50,19,28,48,41,24,46,66,73,79,9,68,62,21,49,67,29,35,69,11
60,77,43,36,57,78,1,64,44,45,55,58,8,37,30,52,17,20,74,25
76,65,13,16,18,51,26,63,22,38,14,31,80,27,3,23,75,12,39,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,15,0,0,0,0,0,0,0,40,0,0,0,0,61,0,0
0,5,0,0,10,0,0,0,0,0,0,0,48,0,0,0,0,70,0,0
4,9,0,0,34,0,0,0,0,42,32,49,56,62,54,0,66,68,72,79
8,11,30,0,21,0,28,29,47,41,53,45,46,50,59,0,71,67,69,73
1,17,20,19,25,24,36,37,35,43,44,52,55,57,60,58,64,74,77,78
3,12,13,14,16,18,22,23,26,27,31,33,38,39,51,63,65,75,76,80
