2010-09-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0,0,0,0
0,76,0,0,0,60,0,57,0,58,35,64,0,38,0,0,0,0,0,0
0,72,15,0,0,70,62,52,0,41,6,51,71,49,0,0,0,7,77,0
0,39,22,37,0,53,27,68,0,36,43,31,20,4,0,67,44,63,80,25
3,5,26,45,50,59,55,28,8,16,74,29,75,56,13,12,10,32,54,46
30,61,69,79,40,9,34,14,1,47,73,66,23,65,33,48,24,2,42,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,20,17,0,0,0,0,0,0,38,51,0,57,64,0,0,77,0
4,0,0,22,15,0,0,41,0,49,44,52,53,0,62,60,0,71,76,78
3,0,7,12,21,11,35,27,31,36,37,39,43,58,67,63,70,72,68,80
5,8,18,10,13,25,16,26,28,29,32,45,46,50,54,55,56,59,74,75
1,2,9,14,19,23,24,30,33,34,40,42,47,48,61,65,66,69,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,60,0,0,0,58,0,0,0,38,0,0,0,0,0,0
0,76,15,0,0,70,0,57,0,41,0,0,71,49,0,0,0,0,0,0
0,72,22,0,0,53,0,52,0,36,0,64,20,4,0,0,0,7,0,25
0,39,26,45,0,59,55,68,0,16,6,31,75,56,13,12,44,63,54,46
30,5,69,79,50,9,34,14,0,47,43,66,23,65,33,48,24,2,42,19
62,77,10,61,80,27,74,8,28,67,29,35,37,3,32,40,73,51,21,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,64,0,0,0,0
0,0,0,20,17,0,0,0,0,0,0,52,53,0,0,60,0,71,0,0
6,0,7,22,15,11,0,41,0,49,0,39,43,58,0,63,70,72,0,78
4,0,18,12,13,25,16,26,31,36,0,45,46,50,57,55,56,59,76,75
5,2,9,14,19,23,24,30,33,34,44,42,47,48,54,65,66,69,68,79
1,3,8,10,21,27,28,29,32,35,37,40,51,61,62,67,73,74,77,80
