2005-05-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,44,6,0,0,0,0,0
0,0,0,0,0,0,0,3,0,22,27,47,0,71,16,0,38,11,0,0
14,0,33,36,0,0,63,52,0,51,57,54,0,45,26,0,7,66,56,0
69,0,61,9,0,0,32,34,5,72,73,60,1,18,17,77,30,68,50,74
21,0,55,80,25,78,12,70,24,19,40,29,41,23,8,31,4,46,49,20
48,64,58,43,35,79,75,67,10,53,2,62,39,65,13,42,37,59,76,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
0,11,0,0,28,16,0,36,38,0,0,0,56,0,54,63,0,0,0,0
1,5,0,0,27,25,26,30,32,0,0,51,45,0,52,57,0,0,71,0
3,9,22,0,14,17,18,31,34,33,0,50,61,0,68,69,72,74,77,78
4,8,7,12,19,20,21,23,24,29,41,40,46,60,49,55,66,73,70,80
2,10,13,15,35,37,39,42,43,48,53,58,59,62,64,65,67,75,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22,27,47,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,3,0,51,57,54,0,44,16,0,0,66,0,0
14,0,33,36,0,0,63,52,0,72,73,60,0,71,26,0,38,68,0,74
69,0,55,9,25,0,32,34,0,19,40,29,41,45,17,0,7,46,50,20
48,0,58,80,35,78,12,67,5,53,2,62,39,65,8,77,30,59,49,15
61,37,56,43,1,42,64,24,75,18,10,70,76,13,21,4,31,11,79,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,0,0,0,44,0,0,63,0,0,0,0
0,6,0,0,27,16,0,0,0,0,0,51,47,0,54,57,0,0,0,0
0,5,0,0,14,25,0,0,38,33,0,50,45,0,52,69,72,0,0,0
3,9,22,12,19,17,26,36,32,29,41,40,46,60,68,55,66,74,71,78
2,8,7,15,35,20,39,30,34,48,53,58,59,62,49,65,67,73,77,80
1,4,10,11,13,18,21,23,24,31,37,42,43,56,61,64,70,75,76,79
