2003-12-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,0,0,71,13,0,0,70,0,0,0,0,0,0,17,0,0,0,0,10
63,0,0,6,2,39,62,30,0,0,20,0,24,32,43,0,40,53,29,1
76,0,49,44,45,79,16,42,69,14,36,57,7,19,34,50,15,73,3,21
28,9,58,37,47,12,72,25,5,8,80,61,59,77,56,66,38,78,55,26
54,65,4,22,74,11,52,51,60,67,23,64,27,46,31,33,35,48,41,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,15,18,0,0,32,0,0,0,53,0,0,0,63,70,0,0
2,6,7,0,20,24,29,0,42,34,0,57,49,50,0,0,73,71,0,75
1,3,9,17,16,19,21,40,36,44,0,45,43,62,0,58,61,69,76,79
5,8,12,14,25,26,28,30,37,38,47,55,56,59,0,66,72,77,78,80
4,11,22,23,27,31,33,35,41,46,48,51,52,54,60,64,65,67,68,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,71,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,75
0,0,0,6,13,0,0,70,0,0,0,0,0,0,43,0,0,0,0,10
63,0,0,44,2,0,62,30,69,0,0,0,24,0,34,50,0,73,29,1
76,0,49,37,45,79,16,25,5,8,36,57,7,19,56,66,38,78,55,21
28,65,4,22,47,12,72,51,60,67,80,61,27,77,31,33,35,48,41,26
3,64,9,14,74,39,40,15,68,20,46,53,58,23,54,11,32,42,52,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,63,70,0,0
2,13,0,0,0,24,29,0,0,0,0,57,0,0,0,0,73,71,0,0
1,10,7,0,16,19,21,0,36,34,0,45,49,0,0,0,61,69,0,75
5,6,12,0,25,26,28,30,37,44,47,55,43,50,0,0,72,77,76,79
4,8,22,17,27,31,33,35,41,38,48,51,56,62,60,66,65,67,78,80
3,9,11,14,15,20,23,32,39,40,42,46,52,53,54,58,59,64,68,74
