2014-11-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,32,0,0,0,0,60,0,76,11,57,0,0,0,0,0,0
0,47,75,0,27,0,73,0,77,7,69,64,39,45,0,19,36,0,22,1
21,15,48,38,78,46,25,79,30,2,67,68,53,24,70,50,26,0,56,13
3,29,65,51,58,5,40,66,42,59,62,43,8,80,23,72,31,14,4,37
61,54,71,55,16,44,28,12,18,34,33,17,49,74,10,63,41,52,6,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,35,0,0,0,0,0,0,0,0,0,60,0,0,0,0
1,0,11,0,0,22,0,0,0,0,0,0,0,0,0,45,69,0,0,77
2,0,13,0,0,36,39,0,0,32,0,51,0,57,0,64,68,73,0,79
3,7,15,19,21,25,26,30,38,47,27,48,50,53,56,67,62,70,76,78
4,5,8,9,24,23,29,31,37,40,46,42,43,58,59,65,66,72,75,80
6,10,12,16,17,18,20,28,33,34,41,44,49,52,54,55,61,63,71,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0
0,47,0,0,0,0,0,0,0,7,0,76,0,0,0,19,0,0,22,0
0,15,0,38,32,46,25,79,77,2,69,64,11,45,0,50,36,0,56,0
0,29,48,51,78,5,40,66,42,59,67,68,53,24,0,72,26,0,4,13
3,54,65,55,58,44,28,12,18,34,62,43,49,80,10,63,41,14,6,37
16,30,33,27,20,71,23,52,31,8,39,17,74,1,61,70,73,21,57,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,0,14,0,0,35,0,0,0,0,0,0,0,0,0,45,0,0,0,0
2,0,11,0,0,22,0,0,0,32,0,51,0,0,0,64,69,0,0,77
3,7,13,0,0,36,0,0,0,47,0,48,50,0,56,67,68,0,0,79
4,5,15,19,0,25,26,0,38,40,46,42,43,53,59,65,62,72,0,78
6,10,12,9,24,18,29,28,37,34,41,44,49,58,54,55,66,63,76,80
1,8,16,17,20,21,23,27,30,31,33,39,52,57,61,70,71,73,74,75
