2003-04-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,50,0,49,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,79,0,11,0,0,0,0,30,0,0,0
0,0,0,0,0,0,0,0,0,73,0,10,0,0,0,3,59,0,0,0
0,78,26,69,13,0,42,0,0,21,55,62,0,0,71,22,24,0,57,23
0,34,65,52,46,14,54,0,37,67,20,77,80,43,72,44,39,74,66,75
61,19,28,58,47,56,17,5,41,76,16,25,45,18,15,38,12,51,31,53
4,2,29,32,35,9,48,33,68,70,60,64,27,6,63,8,7,1,36,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,24,30,0,0,37,0,0,49,50,0,69,0,73,0,80
0,0,22,26,0,42,43,0,0,57,44,62,59,66,61,71,0,74,79,78
3,0,14,13,23,21,20,0,39,34,41,46,52,55,65,67,0,72,75,77
5,11,12,15,16,17,18,19,25,28,31,38,54,45,47,51,53,56,58,76
1,2,4,6,7,8,9,27,29,32,33,35,36,40,48,60,63,64,68,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,0,0,0
0,0,26,0,0,0,42,0,0,0,0,11,0,0,0,22,24,0,0,0
0,0,65,52,13,0,54,0,0,73,0,10,80,43,71,44,39,74,57,0
61,78,28,58,46,14,17,0,41,21,55,25,45,18,72,38,12,51,66,75
4,2,29,32,47,56,48,5,68,67,60,64,27,6,63,8,7,1,36,40
16,79,70,34,9,20,33,15,37,19,31,35,76,50,53,23,62,49,77,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,24,0,0,0,0,0,0,0,0,0,0,0,73,0,0
0,0,22,0,0,42,0,0,0,0,0,0,59,66,61,71,0,74,0,0
3,0,14,26,0,21,30,0,39,57,0,0,52,55,65,67,0,72,75,0
5,11,12,13,0,17,43,0,25,28,44,46,54,45,47,51,0,56,58,80
1,2,4,6,7,8,18,27,29,32,41,38,36,40,48,60,63,64,68,78
9,15,16,19,20,23,31,33,34,35,37,49,50,53,62,69,70,76,77,79
