2012-03-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,0,78,0,0,59,0,0,0,0,65,0,0,0,0,0
0,12,38,15,68,39,4,44,8,3,0,0,79,0,5,43,16,13,0,47
66,34,11,63,30,41,76,57,48,51,37,23,60,20,17,1,46,31,26,53
19,36,72,33,7,18,49,25,40,55,22,10,74,27,62,32,64,75,50,77
70,35,58,6,14,71,29,28,61,56,21,80,9,24,52,69,2,73,42,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0
15,0,0,13,0,0,0,0,0,0,43,0,0,0,0,59,0,0,0,0
3,4,12,16,20,0,26,0,39,41,31,47,0,0,53,54,0,0,77,78
8,5,19,27,11,30,32,38,37,46,48,34,51,44,57,60,65,68,76,79
1,17,7,10,18,22,25,23,33,36,40,50,49,55,62,64,72,63,74,75
2,6,9,14,21,24,28,29,35,42,45,52,56,58,61,69,70,71,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0
0,0,38,0,68,0,4,0,8,0,0,0,79,0,5,43,0,0,0,0
0,34,11,63,30,0,76,0,48,59,37,0,60,0,17,1,16,0,26,0
19,36,72,33,7,0,49,25,40,3,22,10,74,0,62,32,64,13,50,47
70,35,58,6,14,18,29,28,61,55,21,80,9,20,52,69,2,73,42,77
41,46,31,45,12,57,66,24,51,75,23,78,67,39,53,71,56,15,27,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
3,4,0,13,20,0,26,0,0,0,0,47,0,0,0,54,0,0,77,0
8,5,19,16,11,0,32,0,37,0,43,34,0,0,0,60,65,0,76,0
1,17,7,10,18,30,25,38,33,36,48,50,0,55,62,64,72,68,74,79
2,6,9,14,21,22,28,29,35,42,40,52,49,58,61,69,70,63,73,80
12,15,23,24,27,31,39,41,44,45,46,51,53,56,57,66,67,71,75,78
