2014-04-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,42,0,30,0,40,32,21,0,0,0,0,0,0
34,0,75,0,0,0,0,37,80,20,54,29,18,4,43,0,55,0,74,0
60,78,16,0,46,22,45,36,3,70,62,65,35,2,11,14,71,13,17,66
19,26,48,9,76,69,56,72,59,27,5,57,44,58,23,8,15,79,77,6
1,24,61,49,51,7,39,28,52,25,73,41,63,50,68,12,38,47,31,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,21,0,0,0,18,33,0,40,0,42,60,53,0,0,0,0,0,0
0,8,10,0,11,23,30,37,0,34,0,54,45,64,65,0,0,74,0,78
0,3,9,20,13,16,22,14,29,27,43,36,62,55,66,0,70,69,75,80
2,5,6,15,19,26,17,44,48,46,35,56,57,58,59,71,72,76,77,79
1,7,12,24,25,28,31,38,39,41,47,49,50,51,52,61,63,67,68,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,0,0,0,0,42,0,0,0,0,32,21,0,0,0,0,0,0
34,0,0,0,0,0,0,37,0,33,0,0,18,4,0,0,0,0,0,0
60,78,75,0,0,0,0,36,3,64,0,40,35,2,0,14,71,0,74,0
19,26,16,9,46,0,45,72,59,20,5,29,44,58,43,8,15,13,17,66
1,24,61,49,76,22,39,28,52,27,73,65,63,50,23,12,38,79,77,67
47,11,54,6,55,68,51,69,25,56,80,41,48,57,10,31,70,62,30,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,23,32,37,0,40,0,0,0,0,65,0,0,0,0,0
0,8,21,20,0,16,18,14,0,34,0,42,60,53,66,0,0,74,0,78
2,3,9,15,13,26,22,44,29,27,43,36,45,64,59,71,72,76,75,79
1,5,12,24,19,28,17,38,39,46,35,49,50,58,52,61,63,67,77,73
6,7,10,11,25,30,31,41,47,48,51,54,55,56,57,62,68,69,70,80
