2019-03-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70,0
0,0,0,0,45,0,0,0,0,29,0,5,75,0,0,0,0,0,39,0
58,0,0,50,80,61,0,41,30,40,42,49,60,0,0,48,0,52,51,16
57,6,26,1,44,15,0,47,11,19,71,31,28,76,13,63,25,55,27,67
68,36,17,32,56,21,79,74,23,22,7,14,43,12,3,77,53,20,37,35
64,4,66,78,62,8,65,73,9,69,10,72,24,59,18,38,46,33,54,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,39,0,0,0,61,0,0,0,0
5,0,0,16,20,0,0,0,41,0,45,49,0,0,0,55,76,0,0,79
6,0,0,11,12,30,25,0,29,0,42,48,50,0,70,58,60,0,0,80
1,0,0,13,14,15,19,26,40,0,27,28,51,53,44,57,67,52,75,71
3,7,0,17,21,22,23,32,31,0,35,36,37,43,56,47,68,63,74,77
4,8,9,10,18,24,33,34,38,46,54,59,62,64,65,66,69,72,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70,0
58,0,0,0,0,61,0,0,0,29,0,5,60,0,0,0,0,52,39,16
57,6,0,0,80,15,0,47,0,40,0,49,28,76,0,0,0,55,51,67
68,36,26,50,44,21,0,74,30,19,0,14,43,12,13,63,53,20,27,35
64,4,66,32,62,8,65,73,23,69,71,72,24,59,18,77,46,33,54,34
75,78,45,48,37,41,25,79,3,7,56,31,1,10,22,38,17,42,9,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,39,0,0,0,55,76,0,0,0
2,0,0,0,12,0,0,0,0,0,0,49,0,0,0,58,60,0,0,0
5,0,0,0,14,30,19,26,0,0,27,28,50,53,70,57,67,52,0,80
6,0,0,16,21,15,23,32,29,0,35,36,51,43,44,47,68,63,74,71
4,8,0,13,18,24,33,34,40,46,54,59,62,64,65,66,69,72,73,77
1,3,7,9,10,11,17,22,25,31,37,38,41,42,45,48,56,75,78,79
