2016-05-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,64,0,0
0,0,0,0,50,40,15,0,0,0,0,0,0,51,79,54,11,72,43,0
0,7,42,0,16,2,13,0,0,0,0,0,0,46,24,31,21,32,39,0
56,48,77,62,22,55,74,0,70,34,0,45,3,19,49,1,9,68,47,8
41,18,73,38,57,58,20,6,63,28,33,29,69,5,59,23,67,37,36,61
26,71,14,44,25,35,78,66,75,10,80,17,30,4,52,12,53,27,65,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,39,42,0,56,40,60,55,0,0,0,0,0
3,0,6,0,13,16,15,0,24,45,0,43,51,54,48,64,70,0,0,0
1,2,9,8,19,22,21,0,33,34,50,32,46,47,49,62,68,72,74,79
5,20,23,18,28,29,36,37,38,41,31,57,58,59,61,63,67,69,73,77
4,10,12,14,17,25,26,27,30,35,44,52,53,65,66,71,75,76,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,43,0
0,0,0,0,0,40,15,0,0,0,0,0,0,51,0,54,11,72,39,0
0,7,0,62,0,55,13,0,70,0,0,45,0,19,49,31,9,32,47,8
41,48,42,38,50,58,74,0,63,28,0,29,3,5,59,1,67,68,36,61
26,18,73,44,22,35,20,66,75,10,80,17,30,4,52,12,53,37,65,76
77,14,56,25,33,78,21,6,79,46,16,57,69,24,34,60,23,2,27,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0
3,0,7,0,13,0,0,0,0,42,0,0,40,54,48,0,70,0,0,0
1,0,11,0,19,0,15,0,39,45,50,43,51,47,49,64,68,0,0,0
5,20,9,8,28,22,36,0,38,41,31,32,58,59,61,62,67,72,74,0
4,10,12,18,17,29,26,37,30,35,44,52,53,65,66,63,75,76,73,80
2,6,14,16,21,23,24,25,27,33,34,46,56,57,60,69,71,77,78,79
