2001-09-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,49,0,0,69,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,0,0,7,0,0,33,0,0,0,0,0
0,0,0,0,0,0,0,0,70,0,41,73,0,0,20,0,71,0,61,0
0,0,0,18,78,0,0,17,64,0,48,15,0,0,10,75,53,76,55,0
56,2,0,3,4,23,50,14,62,0,46,43,31,77,37,8,21,24,44,22
42,6,19,51,40,9,79,27,60,45,54,11,74,52,26,28,39,47,36,5
38,80,57,58,35,1,25,29,72,63,13,66,65,67,34,32,68,59,16,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,73,0
2,0,10,0,18,17,0,0,0,0,0,0,0,0,53,0,0,0,70,0
7,4,8,0,30,33,0,0,48,49,24,41,0,50,56,0,64,0,75,0
3,9,14,0,20,22,15,19,21,23,43,44,46,55,52,0,62,0,77,78
5,6,11,26,27,28,31,36,37,39,40,42,45,47,51,54,60,69,74,79
1,12,13,16,25,29,32,34,35,38,57,58,59,63,65,66,67,68,72,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,49,0,0,0,0,0,33,0,0,0,0,0
0,0,0,0,78,0,0,17,30,0,0,69,0,0,20,0,71,76,61,0
56,2,0,3,4,0,0,14,70,0,0,7,0,77,10,75,53,24,55,0
42,6,0,51,40,0,79,27,62,0,46,15,31,52,26,8,21,47,44,22
38,80,19,58,35,23,25,29,60,45,54,43,65,67,34,32,68,59,16,12
39,13,11,63,73,50,1,74,64,18,9,5,48,36,72,66,28,57,41,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,76,0
0,0,0,0,30,17,0,0,0,0,0,0,0,0,56,0,0,0,71,0
2,4,10,0,20,33,15,0,0,49,24,44,46,0,52,0,62,0,70,78
7,6,8,26,27,22,31,19,21,23,43,42,45,55,51,0,60,69,75,79
3,12,14,16,25,29,32,34,35,38,40,58,59,47,65,54,67,68,77,80
1,5,9,11,13,18,28,36,37,39,41,48,50,57,63,64,66,72,73,74
