2007-08-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,25,0,0,0,0,0,0,0
0,80,0,0,0,4,10,11,0,36,0,0,76,0,0,14,0,0,39,0
0,2,0,27,0,65,3,70,37,50,0,0,51,0,0,75,5,61,12,21
0,17,60,71,79,78,28,57,44,64,49,0,68,18,0,34,38,23,42,59
69,29,45,30,13,20,43,52,67,53,1,9,63,19,56,58,7,15,66,26
47,32,40,22,6,16,31,55,77,48,33,72,73,62,35,46,24,74,8,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,14,0,21,0,41,0,39,0,0,0,0,0,0,0,0,0,80
4,5,12,10,0,25,0,50,0,36,27,0,0,51,0,0,68,69,71,76
19,3,17,18,23,30,28,38,37,42,57,44,49,59,60,0,64,70,75,79
1,34,7,13,15,20,26,29,43,45,52,53,61,56,58,65,63,66,67,78
6,8,16,22,24,31,32,33,35,40,46,47,48,54,55,62,72,73,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,80,0,27,0,0,3,11,37,50,0,0,0,0,0,0,0,61,0,0
0,2,0,71,79,65,28,70,44,64,49,0,68,0,0,14,5,23,42,0
0,29,60,30,13,78,43,57,67,53,1,9,63,18,56,58,38,15,66,0
47,32,40,22,6,16,31,52,77,48,33,72,73,62,35,46,24,74,8,54
69,75,20,39,4,45,21,19,10,51,59,76,7,55,34,17,25,41,12,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,14,0,0,0,50,0,0,27,0,0,0,0,0,68,0,0,80
11,5,0,18,23,0,0,38,37,36,57,44,49,0,0,0,64,70,71,79
1,3,0,13,15,30,28,29,43,42,52,53,61,56,60,65,63,66,67,78
6,8,16,22,24,31,32,33,35,40,46,47,48,54,58,62,72,73,74,77
4,7,10,12,17,19,20,21,25,26,34,39,41,45,51,55,59,69,75,76
