2020-05-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,45,0,0,0,0
17,0,0,0,0,57,26,0,25,4,0,0,0,0,0,44,0,19,0,0
20,0,0,0,0,74,55,76,80,67,0,40,38,0,61,47,79,43,0,0
51,52,66,0,35,23,18,31,9,2,1,46,72,10,36,27,71,6,5,56
54,12,63,0,60,7,65,32,29,11,53,22,69,3,15,50,14,21,64,30
48,39,33,62,59,24,42,75,68,77,58,16,28,37,73,70,13,78,49,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,43,0,0,0,66,0,0,0,0,0
0,4,0,0,0,0,20,0,45,0,47,0,0,57,67,0,0,0,0,0
1,5,8,19,0,0,44,26,40,0,38,0,56,51,55,0,0,0,0,80
2,9,6,25,0,18,35,23,31,34,36,0,46,50,52,61,64,71,79,74
3,7,11,12,14,15,27,21,22,29,30,32,53,54,60,63,65,69,76,72
13,16,24,28,33,37,39,41,42,48,49,58,59,62,68,70,73,75,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,34,0,0,0,0
0,0,0,0,0,74,0,0,80,0,0,0,0,0,0,45,79,19,0,0
17,52,66,0,0,23,26,76,9,0,0,46,38,10,61,44,71,43,5,56
54,12,63,0,35,7,55,32,29,0,0,22,69,3,36,47,14,21,64,30
48,39,33,62,59,24,65,75,68,77,0,16,28,37,15,70,13,78,49,41
51,4,57,27,60,42,11,40,20,67,18,1,50,53,6,73,31,2,58,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0
0,5,0,19,0,0,0,26,0,0,38,0,0,0,66,0,0,0,0,0
0,9,0,25,0,0,44,23,0,34,36,0,56,0,55,61,0,71,79,80
3,7,8,12,14,15,35,21,45,29,30,0,46,54,52,63,64,69,76,74
13,16,24,28,33,37,39,41,22,48,49,32,59,62,68,70,65,75,77,78
1,2,4,6,11,18,20,27,31,40,42,50,51,53,57,58,60,67,72,73
