2006-05-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,45,0,39,0,0,0,0,0,0,0,0,11,0,0,0,0,0
37,0,0,62,0,43,0,23,0,0,0,0,0,0,4,32,0,0,0,0
40,47,18,3,26,20,0,17,28,57,60,61,0,0,36,8,71,0,0,55
66,9,13,34,76,25,0,27,22,49,74,79,51,0,12,69,70,0,72,80
67,77,5,73,6,30,16,59,35,2,52,41,75,58,14,53,38,0,68,15
54,63,19,46,1,78,10,31,29,33,64,7,44,50,21,42,24,65,56,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,11,0,37,16,0,0,0,0,0,0,0,60,71,0,70,0,0
0,3,8,9,0,27,18,0,45,40,39,0,0,0,62,61,58,74,0,80
4,12,13,25,23,22,47,20,38,51,55,0,49,0,66,69,76,77,57,79
2,5,6,15,26,14,34,36,30,35,41,43,52,53,59,72,67,68,73,75
1,7,10,19,21,24,29,31,33,42,44,46,48,50,54,56,63,64,65,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
37,0,0,0,26,39,0,17,0,57,60,0,0,0,36,32,0,0,0,0
40,47,0,45,76,20,0,27,0,49,74,0,0,0,12,8,70,0,0,55
67,77,18,73,6,25,16,59,22,2,52,0,51,58,14,69,38,0,72,15
54,63,5,46,1,78,10,31,29,33,64,61,44,50,21,53,24,65,56,48
9,62,68,79,34,43,13,28,80,66,19,41,42,35,23,30,71,3,75,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,27,16,0,0,0,0,0,0,0,0,61,58,70,0,0
4,0,8,11,0,22,18,20,45,0,39,0,49,0,60,69,76,74,57,0
2,12,6,25,26,14,47,36,38,40,55,0,52,53,59,72,67,77,73,0
1,5,10,15,21,24,29,31,33,51,44,46,48,50,54,56,63,64,65,78
3,7,9,13,19,23,28,30,34,35,41,42,43,62,66,68,71,75,79,80
