2006-07-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0
0,0,0,0,0,56,0,0,0,0,0,0,67,43,0,0,0,0,0,0
20,0,9,0,0,31,0,44,0,0,0,0,71,18,48,0,0,0,0,0
11,57,42,76,26,33,72,1,0,0,39,0,32,78,6,14,0,0,0,0
5,30,40,66,17,65,25,3,0,53,60,41,75,27,50,16,0,63,47,0
19,58,61,46,35,38,59,4,2,80,52,54,24,21,69,28,0,37,70,51
55,8,22,10,36,23,45,64,77,79,13,29,73,12,7,15,68,62,74,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,48,0,0,67,0,0,0,0,0
2,0,0,14,0,0,0,0,0,0,39,44,0,0,56,0,63,0,0,0
5,0,0,20,18,16,0,25,26,43,30,31,0,0,47,71,72,78,0,0
3,0,9,11,27,33,34,42,50,53,58,59,32,0,65,66,70,75,0,76
4,6,17,19,21,40,41,24,28,35,37,38,60,46,51,52,54,61,69,80
7,8,10,12,13,15,22,23,29,36,45,49,55,62,64,68,73,74,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,31,0,0,0,0,0,0,0,0,48,0,0,0,0,0
11,0,42,0,26,33,0,44,0,0,39,0,0,78,6,0,0,0,0,0
5,0,40,0,17,65,72,3,0,0,60,41,0,27,50,14,0,63,0,0
19,57,61,66,35,38,25,4,0,0,52,54,0,21,69,16,0,37,47,51
55,58,22,46,36,23,45,64,2,80,13,29,32,12,7,28,68,62,70,49
59,77,34,24,67,73,1,8,43,74,79,15,71,10,30,53,75,18,20,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,48,0,0,56,0,0,0,0,0
5,0,0,14,0,0,0,0,26,0,39,44,0,0,47,0,63,0,0,0
3,0,0,11,27,16,0,25,50,0,58,31,32,0,65,66,72,0,0,0
4,0,9,19,21,33,41,42,28,35,37,38,60,46,51,52,70,78,0,0
7,6,17,12,13,40,22,23,29,36,45,49,55,62,64,68,54,61,69,80
1,8,10,15,18,20,24,30,34,43,53,59,67,71,73,74,75,76,77,79
