2002-07-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,71,0,0,22,0,0,0,61,0,0,0,16,0,65,42,0,38
1,0,32,36,0,7,3,0,0,57,20,0,0,0,23,30,47,37,60,12
70,27,67,35,56,8,55,13,18,50,5,66,0,4,73,64,21,10,2,45
34,25,9,74,76,11,39,28,48,31,72,52,78,54,6,17,14,77,51,68
49,15,44,46,33,75,59,43,79,40,26,53,58,19,69,24,41,62,80,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,32,0,0,0,0,0,0,65,0,0,0,0,0,0
4,7,0,0,22,0,20,0,0,0,0,0,0,57,0,61,0,0,0,0
2,5,0,12,18,27,23,25,0,0,36,0,0,38,56,63,60,71,66,0
1,10,8,13,21,30,39,45,0,0,35,0,47,55,64,54,70,73,76,78
6,9,11,14,17,16,28,31,48,34,50,42,37,51,52,67,68,72,74,77
15,19,24,26,29,33,40,41,43,44,46,49,53,58,59,62,69,75,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,61,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,20,0,0,0,23,0,65,42,60,38
0,27,32,63,0,7,3,13,0,57,5,0,0,4,73,0,47,10,2,12
0,25,67,71,76,8,55,28,18,31,72,66,0,54,6,64,21,77,51,45
1,15,44,46,33,75,39,43,79,40,26,53,0,19,69,24,14,62,80,29
37,58,11,68,78,48,34,30,52,36,56,17,70,49,74,50,41,35,9,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,0,0,20,0,0,0,0,0,0,65,0,61,0,0,0,0
2,7,0,12,22,0,23,0,0,0,0,0,0,57,0,63,0,71,0,0
1,5,0,13,18,27,39,25,0,0,0,0,0,38,0,54,0,73,66,0
6,10,8,14,21,16,28,45,0,0,0,0,47,55,0,67,60,72,76,77
15,19,24,26,29,33,40,31,43,44,46,42,53,51,64,62,69,75,79,80
9,11,17,30,34,35,36,37,41,48,49,50,52,56,58,59,68,70,74,78
