2016-07-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
13,0,0,0,0,11,0,20,0,49,0,57,2,0,0,0,0,0,0,0
27,0,10,17,78,80,22,25,38,26,0,16,15,71,64,0,0,75,0,51
56,33,63,39,66,60,5,65,53,29,0,34,6,55,48,74,0,37,77,42
9,12,32,50,76,68,30,67,24,7,14,59,4,23,3,61,62,21,45,79
73,41,72,28,35,36,54,58,69,40,44,1,46,31,18,70,52,47,43,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,71,0,0,80
0,0,13,0,14,20,0,0,0,0,0,0,0,0,0,0,66,0,0,78
0,5,15,26,17,25,22,39,0,0,0,0,49,57,0,62,64,65,75,74
0,6,12,16,27,33,37,29,38,0,34,0,53,55,60,48,56,67,68,77
2,3,4,7,9,23,21,24,30,0,32,45,42,50,51,59,61,63,76,79
1,18,19,28,31,35,36,40,41,43,44,46,47,52,54,58,69,70,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20,0,49,0,0,0,0,0,0,0,0,0,0
27,0,0,0,78,11,0,25,0,26,0,16,0,71,64,0,0,75,0,0
56,0,0,17,66,80,0,65,0,29,0,34,0,55,48,74,0,37,0,51
9,0,63,39,76,68,5,67,0,7,14,59,15,23,3,61,62,21,0,42
73,12,32,50,35,36,54,58,38,40,44,1,46,31,18,70,52,47,43,19
53,69,41,22,79,28,30,4,2,45,57,60,72,13,33,10,77,8,6,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,11,0,0,0,0,0,0,0,0,0,0,71,0,0,0
0,0,0,0,17,20,0,0,0,0,0,0,0,0,0,62,66,65,0,80
0,5,15,26,27,25,37,39,0,0,34,0,49,55,0,48,64,67,75,78
0,3,12,16,9,23,21,29,0,0,32,0,42,50,51,59,56,63,68,74
1,18,19,7,31,35,36,40,38,43,44,46,47,52,54,58,61,70,76,73
2,4,6,8,10,13,22,24,28,30,33,41,45,53,57,60,69,72,77,79
