2005-01-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,72
0,0,0,0,0,73,0,0,0,0,20,76,0,45,0,0,0,55,7,75
0,0,13,0,78,33,6,0,0,79,56,68,0,49,54,0,0,53,22,21
38,0,77,3,11,60,52,61,2,44,58,51,67,57,17,0,0,1,31,4
41,0,16,37,27,42,18,5,59,43,12,66,34,28,47,25,50,65,32,46
70,9,14,35,40,39,64,10,36,15,23,30,69,62,24,26,63,80,48,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,74,0,0
3,0,0,0,20,0,0,0,0,0,0,0,54,55,53,72,0,71,0,76
7,6,8,0,21,0,25,0,0,0,0,38,44,45,49,50,0,77,73,79
1,13,4,11,17,0,31,29,34,0,0,51,52,57,58,60,61,68,75,78
5,2,12,16,18,27,28,22,32,37,33,41,42,43,46,47,56,59,65,66
9,10,14,15,19,23,24,26,30,35,36,39,40,48,62,63,64,69,70,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,0,0,0,78,33,6,0,0,0,20,0,0,45,0,0,0,0,7,21
38,0,13,0,11,60,52,0,0,79,56,76,0,49,54,0,0,0,22,4
41,0,16,3,27,42,18,5,0,43,58,68,0,57,17,25,0,53,31,46
70,9,14,37,40,39,64,10,2,15,23,30,67,62,24,26,50,1,48,19
34,35,12,59,69,47,28,65,80,55,66,51,36,61,44,63,29,32,77,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,20,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0
7,6,0,0,21,0,0,0,0,0,0,0,54,45,49,0,0,0,0,0
1,13,8,11,17,0,25,0,0,0,0,38,52,57,58,67,0,74,73,76
5,2,4,16,18,27,31,22,0,0,0,41,42,43,46,50,56,71,75,79
9,10,14,15,19,23,24,26,30,37,33,39,40,48,62,60,64,68,70,78
12,28,29,32,34,35,36,44,47,51,55,59,61,63,65,66,69,72,77,80
