2008-02-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
0,0,63,0,0,0,0,0,0,36,0,0,0,0,0,20,0,0,0,0
31,0,72,0,30,0,0,65,0,73,0,43,0,0,0,71,0,0,0,0
2,0,29,42,19,64,75,1,37,22,0,68,0,67,33,51,0,0,0,17
27,0,12,40,46,44,54,4,78,74,0,6,0,45,57,5,56,0,0,61
59,49,3,47,38,9,79,14,52,41,77,58,35,32,50,39,66,26,18,13
62,69,11,48,55,8,70,10,16,25,80,76,60,23,53,24,34,15,21,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,71,0
0,0,0,0,0,0,0,33,30,0,31,0,0,0,0,0,0,0,64,0
0,0,0,0,0,0,0,29,36,0,42,43,37,63,0,0,0,0,75,0
0,0,0,0,17,0,0,12,18,0,40,44,51,38,65,0,0,72,78,0
1,2,0,5,19,0,20,27,45,0,22,56,46,58,54,61,74,68,77,73
3,4,13,14,6,9,26,32,35,39,41,47,57,49,50,52,59,67,66,79
7,8,10,11,15,16,21,23,24,25,34,48,53,55,60,62,69,70,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
0,0,63,0,30,0,0,65,0,36,0,0,0,0,0,0,0,0,0,0
0,0,72,0,19,64,75,1,0,73,0,43,0,0,0,20,0,0,0,17
2,0,12,0,46,44,54,4,0,22,0,68,0,67,0,71,0,0,0,61
27,49,3,0,38,9,79,14,37,74,77,6,0,45,33,51,0,0,0,13
59,69,11,40,55,8,70,10,78,25,80,58,60,23,57,24,56,15,18,7
16,62,34,42,39,5,48,26,21,52,66,41,32,47,53,31,76,35,29,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,30,0,0,0,0,63,0,0,0,0,71,0
0,0,0,0,17,0,0,33,36,0,0,0,37,38,0,0,0,72,64,0
1,2,0,0,19,0,0,12,18,0,0,43,51,58,65,0,74,68,75,73
3,4,13,14,6,0,0,27,45,0,40,44,46,49,54,0,59,67,78,79
7,8,10,11,15,9,20,23,24,25,22,56,57,55,60,61,69,70,77,80
5,16,21,26,29,31,32,34,35,39,41,42,47,48,50,52,53,62,66,76
