2016-12-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,15,0,30,0,0,0,53,0,0
0,0,0,0,0,0,0,0,0,0,0,69,0,63,0,0,0,75,0,0
0,0,0,0,0,20,0,0,13,0,0,78,67,54,0,0,0,9,37,0
0,1,0,0,0,73,0,45,65,0,55,74,72,57,0,0,24,38,5,64
0,6,11,25,0,14,76,59,17,0,35,3,71,18,0,0,47,60,22,34
39,10,46,56,27,21,61,41,51,43,12,40,80,66,48,70,49,62,23,16
77,29,33,79,58,31,19,8,44,42,2,68,7,26,32,50,28,4,36,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,76
0,0,0,0,15,13,0,0,0,0,0,0,0,53,55,0,67,72,0,75
1,0,6,9,25,11,34,0,0,0,45,0,37,54,60,65,71,74,0,78
5,0,10,20,14,24,18,0,30,0,35,38,57,62,64,47,48,73,69,80
3,12,16,21,23,17,27,22,39,41,43,46,49,40,51,56,61,66,59,70
2,4,7,8,19,26,28,29,31,32,33,36,42,44,50,52,58,68,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
0,0,0,0,0,0,0,0,0,0,0,15,0,30,0,0,0,75,0,0
0,0,0,0,0,20,0,0,0,0,0,69,0,63,0,0,0,9,0,0
0,0,0,0,0,73,0,0,65,0,0,78,0,54,0,0,24,38,37,0
0,0,11,0,0,14,0,0,17,0,0,74,67,57,0,0,47,60,5,64
39,6,46,25,0,21,76,0,51,0,12,3,72,66,48,0,49,62,22,34
77,29,33,56,58,31,61,8,44,0,2,68,7,26,32,70,28,4,23,52
10,42,43,45,1,40,50,41,35,13,19,80,55,59,27,16,71,18,36,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
0,0,0,9,15,11,0,0,0,0,0,0,0,53,0,65,67,74,0,76
5,0,0,20,25,24,0,0,30,0,0,0,37,54,60,47,48,73,0,75
3,12,6,21,14,17,34,22,39,0,0,38,57,62,64,56,61,66,69,78
2,4,7,8,23,26,28,29,31,32,33,46,49,44,51,52,58,68,77,70
1,10,13,16,18,19,27,35,36,40,41,42,43,45,50,55,59,71,79,80
