2017-03-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,59,0,0
23,0,0,32,0,0,0,0,0,31,46,0,0,0,0,0,71,58,0,0
38,28,0,9,0,2,0,79,0,57,72,0,0,0,0,68,76,3,63,80
20,14,4,66,27,11,37,33,36,47,41,19,0,0,55,50,34,16,64,1
51,56,25,5,24,22,42,52,21,53,75,45,12,7,10,74,8,48,49,77
40,65,67,13,43,73,15,26,18,30,69,44,54,60,78,61,29,17,6,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,9,0,32,0,0,35,0,0,0,0,64,0,0,63,0,0,0
3,0,0,20,23,28,0,0,45,31,38,0,59,46,62,0,70,0,76,79
1,4,0,12,22,27,0,33,36,41,34,47,55,57,56,72,68,71,66,80
5,7,8,10,16,21,24,25,37,42,50,48,49,51,52,53,58,74,75,77
6,13,15,17,18,26,29,30,39,40,43,44,54,60,61,65,67,69,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,35,0,0
0,0,0,0,0,0,0,0,0,31,46,0,0,0,0,0,0,59,0,0
0,0,0,32,0,2,0,79,0,57,72,0,0,0,0,0,0,58,0,80
20,0,4,9,0,11,0,33,36,47,41,0,0,0,0,0,71,3,0,1
51,28,25,5,27,22,37,52,21,53,75,45,0,7,0,0,76,48,64,77
40,65,67,13,24,73,42,26,18,30,69,44,12,60,10,74,8,17,6,39
49,68,15,23,16,38,29,14,61,78,19,56,63,55,54,62,43,66,50,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,9,0,32,0,0,35,0,0,0,0,64,0,0,0,0,0,0
3,0,0,20,0,28,0,0,45,31,0,0,0,46,0,0,0,0,0,0
1,4,0,12,0,27,0,33,36,41,0,47,0,57,0,72,70,71,76,79
5,7,0,10,22,21,0,25,37,42,0,48,0,51,0,53,58,74,75,80
6,13,8,17,18,26,24,30,39,40,0,44,59,60,52,65,67,69,73,77
14,15,16,19,23,29,34,38,43,49,50,54,55,56,61,62,63,66,68,78
