2010-09-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,3,15,0,27,0,0,0,0,21,0,0,0,0,6,0,0,0,0,1
0,33,72,0,46,0,0,78,0,10,8,0,48,26,42,11,18,57,0,19
0,32,62,73,17,59,13,63,50,66,31,55,9,20,71,44,37,79,80,65
70,54,49,2,24,39,61,38,34,64,12,36,7,16,75,74,23,35,69,51
25,22,77,28,68,47,4,30,14,53,41,60,56,40,29,58,5,52,43,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,31,0,0,0,0,0,0,0,0,73,0,76,0
1,0,18,0,0,0,0,26,0,0,0,0,0,0,0,0,70,0,78,0
3,0,10,0,8,19,0,42,27,44,0,45,0,0,66,0,61,0,72,80
2,6,9,21,15,17,0,33,32,37,46,50,48,57,55,59,62,63,71,79
7,12,16,20,23,24,0,34,35,36,38,39,51,65,49,54,64,69,74,75
4,5,14,22,25,28,29,30,40,41,43,47,52,53,56,58,60,67,68,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,33,15,0,46,0,0,78,0,0,0,0,0,26,0,0,0,0,0,19
0,32,72,0,17,0,13,63,50,10,8,55,0,20,42,0,18,0,0,65
70,54,62,73,24,0,61,38,34,64,12,36,0,16,71,74,23,0,69,51
25,22,49,2,68,59,4,30,14,53,41,60,9,40,75,58,5,57,43,67
76,77,11,28,66,52,31,48,47,7,37,44,56,29,80,6,79,21,39,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0
0,0,18,0,0,0,0,26,0,0,0,0,0,0,0,0,70,0,78,0
1,0,10,0,8,0,0,42,0,0,0,0,0,0,0,0,61,0,72,0
3,0,9,0,15,19,0,33,27,0,46,0,0,57,0,59,62,63,71,0
2,12,16,20,23,17,0,34,32,36,38,45,0,65,55,54,64,69,74,0
4,5,14,22,25,24,0,30,40,41,43,50,51,53,49,58,60,67,68,75
6,7,11,21,28,29,31,35,37,39,44,47,48,52,56,66,76,77,79,80
