2013-08-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,63,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,44,0,0,0,0
58,0,0,0,0,0,0,0,0,0,73,0,0,59,0,77,0,0,0,0
48,0,4,0,0,0,0,0,0,71,57,23,54,29,24,14,35,72,0,6
55,78,36,0,28,0,11,41,22,21,79,67,49,33,17,10,42,3,8,30
15,39,70,31,19,52,61,65,62,47,37,7,9,56,20,5,2,16,50,64
32,76,74,27,38,75,1,26,51,46,69,25,53,13,34,80,60,45,66,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0
0,3,0,18,12,0,0,0,0,48,0,44,0,0,0,0,0,0,0,79
0,6,0,8,11,14,0,0,40,23,0,42,55,57,63,0,72,73,0,77
0,10,15,17,19,21,28,35,24,33,29,36,37,41,54,49,58,61,71,78
2,5,7,9,16,20,22,30,31,39,47,50,52,56,59,62,64,65,67,70
1,13,25,26,27,32,34,38,45,46,51,53,60,66,68,69,74,75,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,44,0,0,0,0
0,0,0,0,0,0,0,0,0,71,0,0,54,29,0,14,35,72,0,0
0,0,4,0,0,0,11,0,22,21,0,23,49,33,0,10,42,3,0,30
55,78,70,31,0,52,61,41,62,47,73,67,9,56,20,5,2,16,0,64
15,76,74,27,0,75,1,65,51,46,37,25,53,13,34,80,60,45,8,68
6,77,19,17,58,57,63,32,26,24,48,7,28,50,66,39,69,36,79,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,12,0,0,0,0,0,0,43,55,0,0,0,0,73,0,0
0,10,0,18,11,14,0,0,40,23,29,44,37,0,54,0,72,61,71,78
2,5,15,8,16,21,22,35,31,33,47,42,52,41,59,49,64,65,67,70
1,13,25,9,27,20,34,30,45,46,51,53,60,56,68,62,74,75,76,80
6,7,17,19,24,26,28,32,36,38,39,48,50,57,58,63,66,69,77,79
