2018-06-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
0,67,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,30,35,0,4,0,40,0,0,0,0,0,60,0,69
0,23,26,0,0,0,50,74,0,17,78,7,0,44,46,80,79,21,0,41
0,33,27,0,8,0,43,10,22,70,54,1,39,47,51,9,52,12,72,62
59,64,20,77,28,75,5,57,38,6,32,42,2,13,36,19,18,45,65,24
31,34,63,37,49,29,71,25,73,11,55,68,15,58,48,66,61,53,56,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,76,0
0,7,16,0,0,0,0,0,0,0,41,0,44,60,0,0,0,0,67,0
3,4,8,9,22,21,26,0,35,0,39,0,50,46,0,0,0,59,78,80
1,10,17,12,19,13,23,0,30,38,43,0,52,51,0,62,72,69,74,79
2,5,6,18,20,24,27,28,32,36,33,42,45,54,57,64,65,70,75,77
11,14,15,25,29,31,34,37,48,49,53,55,56,58,61,63,66,68,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,67,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,30,0,0,3,78,40,0,44,0,0,0,60,0,0
0,23,0,0,8,0,50,35,22,4,54,7,0,47,51,80,0,21,0,69
59,64,0,77,28,75,43,74,38,70,32,1,39,13,36,9,18,12,0,24
31,34,20,37,49,29,5,57,73,6,55,68,15,58,48,66,61,45,56,14
42,19,62,52,65,17,33,71,72,26,46,11,25,10,79,2,53,41,27,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,7,16,0,0,21,0,0,35,0,40,0,44,60,0,0,0,59,67,0
0,4,8,9,22,13,0,0,30,38,47,0,50,51,0,0,0,69,78,80
3,5,6,12,20,24,23,28,32,36,39,0,45,54,57,0,0,70,74,77
1,14,15,18,29,31,34,37,48,49,43,55,56,58,61,64,66,68,75,73
2,10,11,17,19,25,26,27,33,41,42,46,52,53,62,63,65,71,72,79
