2014-02-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
0,0,63,74,0,0,0,39,2,0,43,0,0,79,0,0,80,42,0,34
0,75,77,26,0,0,6,14,72,0,20,0,4,19,0,0,40,18,5,69
0,52,8,41,65,38,76,62,16,67,73,21,12,13,0,0,17,45,44,31
56,46,51,61,27,33,54,57,10,64,59,30,24,11,7,23,28,70,60,37
22,48,15,9,1,68,35,3,47,49,55,29,66,53,32,71,58,36,25,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,14,0,0,0,43,0,0,0,0,0,56,0,0,0,0,79,80
0,7,12,21,13,18,0,45,0,34,0,0,50,63,52,0,72,73,75,77
4,8,17,16,20,26,0,31,42,38,40,0,39,62,59,69,65,67,74,76
5,10,11,23,24,28,27,30,44,33,41,46,37,51,54,57,60,61,64,70
1,3,9,15,22,25,29,32,35,36,47,48,49,53,55,58,66,68,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,43,0,0,0,0,0,0,0,0,50
0,75,63,74,0,0,0,14,2,0,20,0,0,19,0,0,0,0,5,34
0,52,8,26,0,0,76,62,16,0,73,21,0,13,0,0,0,0,44,69
56,46,51,41,0,38,54,57,10,0,59,30,4,11,0,23,28,45,60,37
22,48,15,9,65,33,35,3,47,67,55,29,66,53,32,71,58,36,25,78
72,42,40,68,70,27,6,49,1,31,7,18,61,77,64,17,12,24,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,2,0,21,0,0,0,43,0,34,0,0,0,63,52,0,0,0,0,0
0,8,0,16,13,26,0,45,0,38,0,0,50,62,59,69,65,0,75,0
4,10,11,23,20,28,0,30,44,33,41,46,39,51,54,57,60,73,74,76
5,3,9,15,22,25,29,32,35,36,47,48,37,53,55,58,66,67,71,78
1,6,7,12,17,18,24,27,31,40,42,49,61,64,68,70,72,77,79,80
