2001-12-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,25,0,0,45,0,0,0,0,0,0,0,0,43,0,0,0
0,0,73,1,41,0,0,56,0,0,0,0,0,0,0,0,53,0,80,0
22,0,54,78,13,11,59,16,37,0,0,0,31,0,9,0,71,44,68,7
23,0,34,17,79,2,15,19,72,58,0,0,52,10,35,0,6,75,38,62
47,60,70,67,76,32,61,30,55,39,18,26,46,29,50,8,27,66,74,14
3,4,33,69,65,40,51,12,48,24,42,57,77,64,20,36,49,21,28,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
2,7,0,0,13,0,0,45,0,0,37,0,0,68,0,0,0,0,0,80
6,9,10,0,32,22,0,25,0,0,41,0,0,59,53,56,72,0,0,78
15,17,19,0,23,27,34,31,0,38,43,0,52,58,60,71,62,73,75,79
8,14,18,16,26,29,30,35,39,46,47,54,50,55,61,66,67,70,74,76
3,4,12,20,21,24,28,33,36,40,42,48,49,51,57,63,64,65,69,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,78,25,11,59,45,0,0,0,0,31,0,0,0,71,0,0,0
22,0,73,17,13,2,15,16,0,0,0,0,52,0,9,0,6,44,38,62
47,60,70,67,76,32,61,30,37,39,18,0,46,10,50,8,27,66,74,14
3,4,33,69,65,40,51,12,55,24,42,57,77,64,20,36,49,21,28,63
58,23,48,35,41,79,26,68,72,7,19,54,43,5,29,53,56,75,34,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,0,0,0,0,0,45,0,0,0,0,0,44,0,0,0,0,0,0
15,17,10,0,13,22,0,25,0,38,37,0,52,59,60,71,62,73,0,78
8,14,18,16,32,27,30,31,39,46,47,0,50,55,61,66,67,70,74,76
3,4,12,20,21,24,28,33,36,40,42,0,49,51,57,63,64,65,69,77
5,7,19,23,26,29,34,35,41,43,48,53,54,56,58,68,72,75,79,80
