2016-03-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
68,0,60,49,0,0,0,0,56,0,28,38,0,0,0,0,0,0,0,72
37,1,33,59,24,0,58,0,26,39,2,6,32,0,0,0,0,0,0,4
7,31,63,48,21,47,20,75,65,10,73,30,16,0,0,0,11,74,13,23
52,8,79,57,27,69,19,71,15,25,9,51,18,17,5,41,53,43,50,76
40,35,29,66,54,78,45,77,64,14,42,3,34,67,46,44,62,12,55,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1,5,0,0,22,0,0,0,0,33,39,36,0,0,0,70,0,75,0,0
6,7,0,10,13,0,26,0,21,37,48,28,0,0,0,60,56,68,0,0
4,16,11,20,23,32,30,0,31,47,52,49,0,0,58,59,73,74,72,80
8,9,17,15,18,19,25,27,41,43,50,51,53,63,57,65,69,71,76,79
3,12,14,29,34,35,40,42,44,45,46,54,55,61,62,64,66,67,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0
37,0,36,49,0,0,0,0,26,0,0,6,0,0,0,0,0,0,0,22
7,1,60,59,24,47,58,0,65,0,73,30,32,0,0,0,0,0,13,72
52,8,33,48,27,69,20,0,15,0,9,51,16,17,5,41,53,74,50,4
40,35,29,57,54,78,19,77,64,14,42,3,34,67,46,44,62,43,55,76
68,39,56,2,63,18,75,31,66,25,71,21,45,79,10,61,11,28,12,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,70,0,0,0,0
6,5,0,0,0,0,0,0,0,33,48,36,0,0,0,60,0,0,0,0
4,7,0,20,22,32,26,0,0,37,52,49,0,0,58,59,0,0,72,0
8,16,17,15,13,19,30,27,41,47,50,51,53,0,57,65,73,74,76,80
3,9,14,29,34,35,40,42,44,43,46,54,55,0,62,64,69,67,77,78
2,10,11,12,18,21,23,25,28,31,39,45,56,61,63,66,68,71,75,79
