2002-01-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,59,17,0,76,41,0,14,0,0,0,0,64,0,43,0,0,26,19
0,0,58,62,36,78,68,52,60,0,0,0,0,75,0,34,0,21,71,18
1,0,77,63,66,61,65,42,38,0,72,39,30,4,20,69,0,7,48,37
25,35,74,51,6,57,54,15,13,2,12,53,44,67,8,31,10,45,9,56
24,32,3,29,46,47,40,22,79,5,80,50,55,70,16,11,23,33,28,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,66,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,59,62,0,0,76,0
1,0,6,20,19,26,36,0,39,0,41,43,49,0,58,60,64,71,69,78
7,4,8,21,17,31,34,0,37,30,42,48,52,0,61,63,65,75,77,72
2,9,10,18,12,13,15,0,25,38,35,44,45,51,53,54,56,57,67,74
3,5,11,16,22,23,24,27,28,29,32,33,40,46,47,50,55,70,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,49,17,0,76,73,0,14,0,0,0,0,0,0,0,0,0,0,0
0,0,59,62,0,78,41,52,60,0,0,0,0,64,0,43,0,0,0,0
1,0,58,63,36,61,65,42,38,0,0,0,0,4,20,34,0,21,26,0
25,0,77,51,66,57,54,15,13,0,12,0,44,67,8,69,0,7,71,0
24,0,3,29,46,47,40,22,79,5,80,53,55,70,16,11,23,33,9,37
10,74,50,72,32,75,28,19,48,6,39,35,31,18,2,68,56,27,30,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,76,0
0,0,0,0,0,0,36,0,0,0,0,0,0,0,58,62,0,0,69,0
1,4,14,20,17,26,34,0,0,0,0,43,49,0,61,60,64,71,77,0
7,9,8,21,12,13,15,0,37,38,41,44,52,51,53,63,65,57,67,78
3,5,11,16,22,23,24,0,25,29,42,33,40,46,47,54,55,70,79,80
2,6,10,18,19,27,28,30,31,32,35,39,45,48,50,56,68,72,74,75
