2005-05-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,26,65,0,77,0,51,0,0,0,0
0,0,0,0,0,0,74,31,0,0,30,40,78,38,19,1,5,0,0,0
0,0,0,0,0,58,48,35,0,7,54,80,55,39,66,63,23,79,0,0
0,21,0,68,0,75,71,25,0,32,17,69,52,56,29,34,64,59,18,28
0,70,72,47,11,73,62,61,0,53,12,20,2,44,46,41,42,76,16,10
50,57,3,4,15,37,49,33,14,6,67,27,9,60,36,45,13,24,43,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,63,0
7,0,0,0,26,19,0,0,0,0,38,0,0,0,0,0,0,77,74,80
8,11,0,28,30,34,32,0,0,0,52,0,53,54,0,0,58,66,75,79
1,5,23,21,17,25,35,31,0,0,48,0,56,59,51,64,70,69,71,72
2,18,10,12,16,20,39,29,0,41,42,55,44,46,47,61,62,68,73,76
3,4,6,9,13,14,15,22,24,27,33,36,37,43,45,49,50,57,60,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,0,0,77,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,26,0,78,38,0,51,0,0,0,0
0,0,0,0,0,0,0,31,0,7,30,0,55,39,19,1,0,79,0,0
0,0,0,0,0,0,48,25,0,32,54,0,52,56,66,63,23,59,0,0
0,21,72,68,11,58,62,61,0,53,17,40,2,44,29,34,64,76,0,28
0,57,3,4,15,37,49,33,14,6,67,69,9,60,36,41,13,24,43,10
75,73,71,27,12,46,20,18,5,22,42,80,70,45,65,47,74,35,16,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,77,0,0
8,0,0,0,26,19,0,0,0,0,38,0,53,0,0,0,0,66,0,79
1,0,23,28,30,34,32,0,0,0,52,0,56,54,0,64,0,69,78,72
2,11,10,21,17,25,39,31,0,0,48,55,44,59,0,61,58,68,63,76
3,4,6,9,13,14,15,29,24,41,33,36,37,43,51,49,62,57,60,67
5,12,16,18,20,22,27,35,42,45,46,47,50,65,70,71,73,74,75,80
